name,pd_notation
12a_0924_89,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_0924_90,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_0924_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 5, 16, 4]]"
12a_0924_92,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_0924_93,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0924_94,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_0924_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_0924_96,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_0924_97,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_0924_98,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0924_99,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0924_100,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0924_101,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0924_102,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_0924_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5]]"
12a_0924_104,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2]]"
12a_0924_105,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0924_106,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15]]"
12a_0924_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_0924_108,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_0924_109,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_0924_110,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0924_111,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0924_112,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0924_113,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_0924_114,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_0924_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6]]"
12a_0924_116,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_0924_117,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0924_118,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_0924_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_0924_120,"[[10, 24, 11, 23], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1]]"
12a_0924_121,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19]]"
12a_0924_122,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0924_123,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0924_124,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0924_125,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_0924_126,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_0924_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7]]"
12a_0924_128,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_0924_129,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0924_130,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17]]"
12a_0924_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_0924_132,"[[11, 1, 12, 24], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_0924_133,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20]]"
12a_0924_134,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0924_135,"[[5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0924_136,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0924_137,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_0924_138,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_0924_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8]]"
12a_0924_140,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0924_141,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0924_142,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18]]"
12a_0924_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_0924_144,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 4, 11, 3]]"
12a_0924_145,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21]]"
12a_0924_146,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18]]"
12a_0924_147,"[[6, 17, 7, 18], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0924_148,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0924_149,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0924_150,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_0924_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 10, 21, 9]]"
12a_0924_152,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0924_153,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0924_154,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19]]"
12a_0924_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_0924_156,"[[13, 3, 14, 2], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 5, 12, 4]]"
12a_0924_157,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22]]"
12a_0924_158,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19]]"
12a_0924_159,"[[7, 18, 8, 19], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0924_160,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0924_161,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0924_162,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_0924_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 11, 22, 10]]"
12a_0924_164,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0924_165,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0924_166,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20]]"
12a_0924_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_0924_168,"[[14, 4, 15, 3], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_0924_169,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23]]"
12a_0924_170,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20]]"
12a_0924_171,"[[8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0924_172,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0924_173,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0924_174,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_0924_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_0924_176,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0924_177,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 2, 19, 1]]"
