name,pd_notation
12n_0496_89,"[[8, 22, 9, 21], [23, 15, 24, 14], [1, 22, 2, 23], [3, 17, 4, 16], [5, 2, 6, 3], [20, 8, 21, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [6, 20, 7, 19]]"
12n_0496_90,"[[6, 20, 7, 19], [8, 22, 9, 21], [23, 15, 24, 14], [1, 22, 2, 23], [3, 17, 4, 16], [5, 2, 6, 3], [20, 8, 21, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10]]"
12n_0496_91,"[[17, 11, 18, 10], [6, 20, 7, 19], [8, 22, 9, 21], [23, 15, 24, 14], [1, 22, 2, 23], [3, 17, 4, 16], [5, 2, 6, 3], [20, 8, 21, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4]]"
12n_0496_92,"[[15, 5, 16, 4], [17, 11, 18, 10], [6, 20, 7, 19], [8, 22, 9, 21], [23, 15, 24, 14], [1, 22, 2, 23], [3, 17, 4, 16], [5, 2, 6, 3], [20, 8, 21, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24]]"
12n_0496_93,"[[13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [6, 20, 7, 19], [8, 22, 9, 21], [23, 15, 24, 14], [1, 22, 2, 23], [3, 17, 4, 16], [5, 2, 6, 3], [20, 8, 21, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0496_94,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [6, 20, 7, 19], [8, 22, 9, 21], [23, 15, 24, 14], [1, 22, 2, 23], [3, 17, 4, 16], [5, 2, 6, 3], [20, 8, 21, 7], [9, 13, 10, 12]]"
12n_0496_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [6, 20, 7, 19], [8, 22, 9, 21], [23, 15, 24, 14], [1, 22, 2, 23], [3, 17, 4, 16], [5, 2, 6, 3], [20, 8, 21, 7]]"
12n_0496_96,"[[21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 23, 3, 24], [4, 18, 5, 17], [6, 3, 7, 4]]"
12n_0496_97,"[[6, 3, 7, 4], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 23, 3, 24], [4, 18, 5, 17]]"
12n_0496_98,"[[4, 18, 5, 17], [6, 3, 7, 4], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 23, 3, 24]]"
12n_0496_99,"[[2, 23, 3, 24], [4, 18, 5, 17], [6, 3, 7, 4], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [24, 16, 1, 15]]"
12n_0496_100,"[[24, 16, 1, 15], [2, 23, 3, 24], [4, 18, 5, 17], [6, 3, 7, 4], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22]]"
12n_0496_101,"[[9, 23, 10, 22], [24, 16, 1, 15], [2, 23, 3, 24], [4, 18, 5, 17], [6, 3, 7, 4], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [7, 21, 8, 20]]"
12n_0496_102,"[[7, 21, 8, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 23, 3, 24], [4, 18, 5, 17], [6, 3, 7, 4], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11]]"
12n_0496_103,"[[18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 23, 3, 24], [4, 18, 5, 17], [6, 3, 7, 4], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5]]"
12n_0496_104,"[[16, 6, 17, 5], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 23, 3, 24], [4, 18, 5, 17], [6, 3, 7, 4], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1]]"
12n_0496_105,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 23, 3, 24], [4, 18, 5, 17], [6, 3, 7, 4], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0496_106,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 23, 3, 24], [4, 18, 5, 17], [6, 3, 7, 4], [21, 9, 22, 8], [10, 14, 11, 13]]"
12n_0496_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 23, 3, 24], [4, 18, 5, 17], [6, 3, 7, 4], [21, 9, 22, 8]]"
12n_0496_108,"[[22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 24, 4, 1], [5, 19, 6, 18], [7, 4, 8, 5]]"
12n_0496_109,"[[7, 4, 8, 5], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 24, 4, 1], [5, 19, 6, 18]]"
12n_0496_110,"[[5, 19, 6, 18], [7, 4, 8, 5], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 24, 4, 1]]"
12n_0496_111,"[[3, 24, 4, 1], [5, 19, 6, 18], [7, 4, 8, 5], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [1, 17, 2, 16]]"
12n_0496_112,"[[1, 17, 2, 16], [3, 24, 4, 1], [5, 19, 6, 18], [7, 4, 8, 5], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23]]"
12n_0496_113,"[[10, 24, 11, 23], [1, 17, 2, 16], [3, 24, 4, 1], [5, 19, 6, 18], [7, 4, 8, 5], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [8, 22, 9, 21]]"
12n_0496_114,"[[8, 22, 9, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 24, 4, 1], [5, 19, 6, 18], [7, 4, 8, 5], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12]]"
12n_0496_115,"[[19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 24, 4, 1], [5, 19, 6, 18], [7, 4, 8, 5], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6]]"
12n_0496_116,"[[17, 7, 18, 6], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 24, 4, 1], [5, 19, 6, 18], [7, 4, 8, 5], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2]]"
12n_0496_117,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 24, 4, 1], [5, 19, 6, 18], [7, 4, 8, 5], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0496_118,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 24, 4, 1], [5, 19, 6, 18], [7, 4, 8, 5], [22, 10, 23, 9], [11, 15, 12, 14]]"
12n_0496_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 24, 4, 1], [5, 19, 6, 18], [7, 4, 8, 5], [22, 10, 23, 9]]"
12n_0496_120,"[[23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 1, 5, 2], [6, 20, 7, 19], [8, 5, 9, 6]]"
12n_0496_121,"[[8, 5, 9, 6], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 1, 5, 2], [6, 20, 7, 19]]"
12n_0496_122,"[[6, 20, 7, 19], [8, 5, 9, 6], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 1, 5, 2]]"
12n_0496_123,"[[4, 1, 5, 2], [6, 20, 7, 19], [8, 5, 9, 6], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [2, 18, 3, 17]]"
12n_0496_124,"[[2, 18, 3, 17], [4, 1, 5, 2], [6, 20, 7, 19], [8, 5, 9, 6], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24]]"
12n_0496_125,"[[11, 1, 12, 24], [2, 18, 3, 17], [4, 1, 5, 2], [6, 20, 7, 19], [8, 5, 9, 6], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [9, 23, 10, 22]]"
12n_0496_126,"[[9, 23, 10, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 1, 5, 2], [6, 20, 7, 19], [8, 5, 9, 6], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13]]"
12n_0496_127,"[[20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 1, 5, 2], [6, 20, 7, 19], [8, 5, 9, 6], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7]]"
12n_0496_128,"[[18, 8, 19, 7], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 1, 5, 2], [6, 20, 7, 19], [8, 5, 9, 6], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3]]"
12n_0496_129,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 1, 5, 2], [6, 20, 7, 19], [8, 5, 9, 6], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0496_130,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 1, 5, 2], [6, 20, 7, 19], [8, 5, 9, 6], [23, 11, 24, 10], [12, 16, 13, 15]]"
12n_0496_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 1, 5, 2], [6, 20, 7, 19], [8, 5, 9, 6], [23, 11, 24, 10]]"
12n_0496_132,"[[24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 2, 6, 3], [7, 21, 8, 20], [9, 6, 10, 7]]"
12n_0496_133,"[[9, 6, 10, 7], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 2, 6, 3], [7, 21, 8, 20]]"
12n_0496_134,"[[7, 21, 8, 20], [9, 6, 10, 7], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 2, 6, 3]]"
12n_0496_135,"[[5, 2, 6, 3], [7, 21, 8, 20], [9, 6, 10, 7], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [3, 19, 4, 18]]"
12n_0496_136,"[[3, 19, 4, 18], [5, 2, 6, 3], [7, 21, 8, 20], [9, 6, 10, 7], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1]]"
12n_0496_137,"[[12, 2, 13, 1], [3, 19, 4, 18], [5, 2, 6, 3], [7, 21, 8, 20], [9, 6, 10, 7], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [10, 24, 11, 23]]"
12n_0496_138,"[[10, 24, 11, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 2, 6, 3], [7, 21, 8, 20], [9, 6, 10, 7], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14]]"
12n_0496_139,"[[21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 2, 6, 3], [7, 21, 8, 20], [9, 6, 10, 7], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8]]"
12n_0496_140,"[[19, 9, 20, 8], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 2, 6, 3], [7, 21, 8, 20], [9, 6, 10, 7], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4]]"
12n_0496_141,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 2, 6, 3], [7, 21, 8, 20], [9, 6, 10, 7], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0496_142,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 2, 6, 3], [7, 21, 8, 20], [9, 6, 10, 7], [24, 12, 1, 11], [13, 17, 14, 16]]"
12n_0496_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 2, 6, 3], [7, 21, 8, 20], [9, 6, 10, 7], [24, 12, 1, 11]]"
12n_0496_144,"[[1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [4, 20, 5, 19], [6, 3, 7, 4], [8, 22, 9, 21], [10, 7, 11, 8]]"
12n_0496_145,"[[10, 7, 11, 8], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [4, 20, 5, 19], [6, 3, 7, 4], [8, 22, 9, 21]]"
12n_0496_146,"[[8, 22, 9, 21], [10, 7, 11, 8], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [4, 20, 5, 19], [6, 3, 7, 4]]"
12n_0496_147,"[[6, 3, 7, 4], [8, 22, 9, 21], [10, 7, 11, 8], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [4, 20, 5, 19]]"
12n_0496_148,"[[4, 20, 5, 19], [6, 3, 7, 4], [8, 22, 9, 21], [10, 7, 11, 8], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2]]"
12n_0496_149,"[[13, 3, 14, 2], [4, 20, 5, 19], [6, 3, 7, 4], [8, 22, 9, 21], [10, 7, 11, 8], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [11, 1, 12, 24]]"
12n_0496_150,"[[11, 1, 12, 24], [13, 3, 14, 2], [4, 20, 5, 19], [6, 3, 7, 4], [8, 22, 9, 21], [10, 7, 11, 8], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15]]"
12n_0496_151,"[[22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [4, 20, 5, 19], [6, 3, 7, 4], [8, 22, 9, 21], [10, 7, 11, 8], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9]]"
12n_0496_152,"[[20, 10, 21, 9], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [4, 20, 5, 19], [6, 3, 7, 4], [8, 22, 9, 21], [10, 7, 11, 8], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5]]"
12n_0496_153,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [4, 20, 5, 19], [6, 3, 7, 4], [8, 22, 9, 21], [10, 7, 11, 8], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0496_154,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [4, 20, 5, 19], [6, 3, 7, 4], [8, 22, 9, 21], [10, 7, 11, 8], [1, 13, 2, 12], [14, 18, 15, 17]]"
12n_0496_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [4, 20, 5, 19], [6, 3, 7, 4], [8, 22, 9, 21], [10, 7, 11, 8], [1, 13, 2, 12]]"
12n_0496_156,"[[2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [5, 21, 6, 20], [7, 4, 8, 5], [9, 23, 10, 22], [11, 8, 12, 9]]"
12n_0496_157,"[[11, 8, 12, 9], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [5, 21, 6, 20], [7, 4, 8, 5], [9, 23, 10, 22]]"
12n_0496_158,"[[9, 23, 10, 22], [11, 8, 12, 9], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [5, 21, 6, 20], [7, 4, 8, 5]]"
12n_0496_159,"[[7, 4, 8, 5], [9, 23, 10, 22], [11, 8, 12, 9], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [5, 21, 6, 20]]"
12n_0496_160,"[[5, 21, 6, 20], [7, 4, 8, 5], [9, 23, 10, 22], [11, 8, 12, 9], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3]]"
12n_0496_161,"[[14, 4, 15, 3], [5, 21, 6, 20], [7, 4, 8, 5], [9, 23, 10, 22], [11, 8, 12, 9], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [12, 2, 13, 1]]"
12n_0496_162,"[[12, 2, 13, 1], [14, 4, 15, 3], [5, 21, 6, 20], [7, 4, 8, 5], [9, 23, 10, 22], [11, 8, 12, 9], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16]]"
12n_0496_163,"[[23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [5, 21, 6, 20], [7, 4, 8, 5], [9, 23, 10, 22], [11, 8, 12, 9], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10]]"
12n_0496_164,"[[21, 11, 22, 10], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [5, 21, 6, 20], [7, 4, 8, 5], [9, 23, 10, 22], [11, 8, 12, 9], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6]]"
12n_0496_165,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [5, 21, 6, 20], [7, 4, 8, 5], [9, 23, 10, 22], [11, 8, 12, 9], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0496_166,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [5, 21, 6, 20], [7, 4, 8, 5], [9, 23, 10, 22], [11, 8, 12, 9], [2, 14, 3, 13], [15, 19, 16, 18]]"
12n_0496_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [5, 21, 6, 20], [7, 4, 8, 5], [9, 23, 10, 22], [11, 8, 12, 9], [2, 14, 3, 13]]"
12n_0496_168,"[[3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [6, 22, 7, 21], [8, 5, 9, 6], [10, 24, 11, 23], [12, 9, 13, 10]]"
12n_0496_169,"[[12, 9, 13, 10], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [6, 22, 7, 21], [8, 5, 9, 6], [10, 24, 11, 23]]"
12n_0496_170,"[[10, 24, 11, 23], [12, 9, 13, 10], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [6, 22, 7, 21], [8, 5, 9, 6]]"
12n_0496_171,"[[8, 5, 9, 6], [10, 24, 11, 23], [12, 9, 13, 10], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [6, 22, 7, 21]]"
12n_0496_172,"[[6, 22, 7, 21], [8, 5, 9, 6], [10, 24, 11, 23], [12, 9, 13, 10], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4]]"
12n_0496_173,"[[15, 5, 16, 4], [6, 22, 7, 21], [8, 5, 9, 6], [10, 24, 11, 23], [12, 9, 13, 10], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [13, 3, 14, 2]]"
12n_0496_174,"[[13, 3, 14, 2], [15, 5, 16, 4], [6, 22, 7, 21], [8, 5, 9, 6], [10, 24, 11, 23], [12, 9, 13, 10], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17]]"
12n_0496_175,"[[24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [6, 22, 7, 21], [8, 5, 9, 6], [10, 24, 11, 23], [12, 9, 13, 10], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11]]"
12n_0496_176,"[[22, 12, 23, 11], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [6, 22, 7, 21], [8, 5, 9, 6], [10, 24, 11, 23], [12, 9, 13, 10], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7]]"
12n_0496_177,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [6, 22, 7, 21], [8, 5, 9, 6], [10, 24, 11, 23], [12, 9, 13, 10], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
