name,pd_notation
12a_0614_10,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 4, 13, 3], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 20, 23, 19], [24, 16, 1, 15], [2, 6, 3, 5]]"
12a_0614_11,"[[2, 6, 3, 5], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 4, 13, 3], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 20, 23, 19], [24, 16, 1, 15]]"
12a_0614_12,"[[1, 17, 2, 16], [3, 7, 4, 6], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 5, 14, 4], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 21, 24, 20]]"
12a_0614_13,"[[23, 21, 24, 20], [1, 17, 2, 16], [3, 7, 4, 6], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 5, 14, 4], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_0614_14,"[[21, 12, 22, 13], [23, 21, 24, 20], [1, 17, 2, 16], [3, 7, 4, 6], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 5, 14, 4], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0614_15,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 21, 24, 20], [1, 17, 2, 16], [3, 7, 4, 6], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 5, 14, 4], [15, 11, 16, 10], [17, 8, 18, 9]]"
12a_0614_16,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 21, 24, 20], [1, 17, 2, 16], [3, 7, 4, 6], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 5, 14, 4], [15, 11, 16, 10]]"
12a_0614_17,"[[15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 21, 24, 20], [1, 17, 2, 16], [3, 7, 4, 6], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_0614_18,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 21, 24, 20], [1, 17, 2, 16], [3, 7, 4, 6], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23]]"
12a_0614_19,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 21, 24, 20], [1, 17, 2, 16], [3, 7, 4, 6], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_0614_20,"[[9, 3, 10, 2], [11, 22, 12, 23], [13, 5, 14, 4], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 21, 24, 20], [1, 17, 2, 16], [3, 7, 4, 6], [5, 15, 6, 14], [7, 18, 8, 19]]"
12a_0614_21,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 5, 14, 4], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 21, 24, 20], [1, 17, 2, 16], [3, 7, 4, 6], [5, 15, 6, 14]]"
12a_0614_22,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 5, 14, 4], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 21, 24, 20], [1, 17, 2, 16], [3, 7, 4, 6]]"
12a_0614_23,"[[3, 7, 4, 6], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 5, 14, 4], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 21, 24, 20], [1, 17, 2, 16]]"
12a_0614_24,"[[2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 23, 13, 24], [14, 6, 15, 5], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 22, 1, 21]]"
12a_0614_25,"[[24, 22, 1, 21], [2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 23, 13, 24], [14, 6, 15, 5], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_0614_26,"[[22, 13, 23, 14], [24, 22, 1, 21], [2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 23, 13, 24], [14, 6, 15, 5], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0614_27,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 22, 1, 21], [2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 23, 13, 24], [14, 6, 15, 5], [16, 12, 17, 11], [18, 9, 19, 10]]"
12a_0614_28,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 22, 1, 21], [2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 23, 13, 24], [14, 6, 15, 5], [16, 12, 17, 11]]"
12a_0614_29,"[[16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 22, 1, 21], [2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_0614_30,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 22, 1, 21], [2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 23, 13, 24]]"
12a_0614_31,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 22, 1, 21], [2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3]]"
12a_0614_32,"[[10, 4, 11, 3], [12, 23, 13, 24], [14, 6, 15, 5], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 22, 1, 21], [2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15], [8, 19, 9, 20]]"
12a_0614_33,"[[8, 19, 9, 20], [10, 4, 11, 3], [12, 23, 13, 24], [14, 6, 15, 5], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 22, 1, 21], [2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15]]"
12a_0614_34,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 23, 13, 24], [14, 6, 15, 5], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 22, 1, 21], [2, 18, 3, 17], [4, 8, 5, 7]]"
12a_0614_35,"[[4, 8, 5, 7], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 23, 13, 24], [14, 6, 15, 5], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 22, 1, 21], [2, 18, 3, 17]]"
12a_0614_36,"[[3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [13, 24, 14, 1], [15, 7, 16, 6], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 23, 2, 22]]"
12a_0614_37,"[[1, 23, 2, 22], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [13, 24, 14, 1], [15, 7, 16, 6], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_0614_38,"[[23, 14, 24, 15], [1, 23, 2, 22], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [13, 24, 14, 1], [15, 7, 16, 6], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0614_39,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 23, 2, 22], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [13, 24, 14, 1], [15, 7, 16, 6], [17, 13, 18, 12], [19, 10, 20, 11]]"
12a_0614_40,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 23, 2, 22], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [13, 24, 14, 1], [15, 7, 16, 6], [17, 13, 18, 12]]"
12a_0614_41,"[[17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 23, 2, 22], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_0614_42,"[[15, 7, 16, 6], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 23, 2, 22], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [13, 24, 14, 1]]"
12a_0614_43,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 23, 2, 22], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4]]"
12a_0614_44,"[[11, 5, 12, 4], [13, 24, 14, 1], [15, 7, 16, 6], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 23, 2, 22], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 20, 10, 21]]"
12a_0614_45,"[[9, 20, 10, 21], [11, 5, 12, 4], [13, 24, 14, 1], [15, 7, 16, 6], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 23, 2, 22], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16]]"
12a_0614_46,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [13, 24, 14, 1], [15, 7, 16, 6], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 23, 2, 22], [3, 19, 4, 18], [5, 9, 6, 8]]"
12a_0614_47,"[[5, 9, 6, 8], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [13, 24, 14, 1], [15, 7, 16, 6], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 23, 2, 22], [3, 19, 4, 18]]"
12a_0614_48,"[[4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 1, 15, 2], [16, 8, 17, 7], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 24, 3, 23]]"
12a_0614_49,"[[2, 24, 3, 23], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 1, 15, 2], [16, 8, 17, 7], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_0614_50,"[[24, 15, 1, 16], [2, 24, 3, 23], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 1, 15, 2], [16, 8, 17, 7], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0614_51,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 24, 3, 23], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 1, 15, 2], [16, 8, 17, 7], [18, 14, 19, 13], [20, 11, 21, 12]]"
12a_0614_52,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 24, 3, 23], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 1, 15, 2], [16, 8, 17, 7], [18, 14, 19, 13]]"
12a_0614_53,"[[18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 24, 3, 23], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_0614_54,"[[16, 8, 17, 7], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 24, 3, 23], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 1, 15, 2]]"
12a_0614_55,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 24, 3, 23], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5]]"
12a_0614_56,"[[12, 6, 13, 5], [14, 1, 15, 2], [16, 8, 17, 7], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 24, 3, 23], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 21, 11, 22]]"
12a_0614_57,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 1, 15, 2], [16, 8, 17, 7], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 24, 3, 23], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17]]"
12a_0614_58,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 1, 15, 2], [16, 8, 17, 7], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 24, 3, 23], [4, 20, 5, 19], [6, 10, 7, 9]]"
12a_0614_59,"[[6, 10, 7, 9], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 1, 15, 2], [16, 8, 17, 7], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 24, 3, 23], [4, 20, 5, 19]]"
12a_0614_60,"[[5, 21, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 2, 16, 3], [17, 9, 18, 8], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 1, 4, 24]]"
12a_0614_61,"[[3, 1, 4, 24], [5, 21, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 2, 16, 3], [17, 9, 18, 8], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_0614_62,"[[1, 16, 2, 17], [3, 1, 4, 24], [5, 21, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 2, 16, 3], [17, 9, 18, 8], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0614_63,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 1, 4, 24], [5, 21, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 2, 16, 3], [17, 9, 18, 8], [19, 15, 20, 14], [21, 12, 22, 13]]"
12a_0614_64,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 1, 4, 24], [5, 21, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 2, 16, 3], [17, 9, 18, 8], [19, 15, 20, 14]]"
12a_0614_65,"[[19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 1, 4, 24], [5, 21, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_0614_66,"[[17, 9, 18, 8], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 1, 4, 24], [5, 21, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 2, 16, 3]]"
12a_0614_67,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 1, 4, 24], [5, 21, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_0614_68,"[[13, 7, 14, 6], [15, 2, 16, 3], [17, 9, 18, 8], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 1, 4, 24], [5, 21, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 22, 12, 23]]"
12a_0614_69,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 2, 16, 3], [17, 9, 18, 8], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 1, 4, 24], [5, 21, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18]]"
12a_0614_70,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 2, 16, 3], [17, 9, 18, 8], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 1, 4, 24], [5, 21, 6, 20], [7, 11, 8, 10]]"
12a_0614_71,"[[7, 11, 8, 10], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 2, 16, 3], [17, 9, 18, 8], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 1, 4, 24], [5, 21, 6, 20]]"
12a_0614_72,"[[6, 22, 7, 21], [8, 12, 9, 11], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 3, 17, 4], [18, 10, 19, 9], [20, 16, 21, 15], [22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 2, 5, 1]]"
12a_0614_73,"[[4, 2, 5, 1], [6, 22, 7, 21], [8, 12, 9, 11], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 3, 17, 4], [18, 10, 19, 9], [20, 16, 21, 15], [22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18]]"
12a_0614_74,"[[2, 17, 3, 18], [4, 2, 5, 1], [6, 22, 7, 21], [8, 12, 9, 11], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 3, 17, 4], [18, 10, 19, 9], [20, 16, 21, 15], [22, 13, 23, 14], [24, 6, 1, 5]]"
12a_0614_75,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 2, 5, 1], [6, 22, 7, 21], [8, 12, 9, 11], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 3, 17, 4], [18, 10, 19, 9], [20, 16, 21, 15], [22, 13, 23, 14]]"
12a_0614_76,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 2, 5, 1], [6, 22, 7, 21], [8, 12, 9, 11], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 3, 17, 4], [18, 10, 19, 9], [20, 16, 21, 15]]"
12a_0614_77,"[[20, 16, 21, 15], [22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 2, 5, 1], [6, 22, 7, 21], [8, 12, 9, 11], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_0614_78,"[[18, 10, 19, 9], [20, 16, 21, 15], [22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 2, 5, 1], [6, 22, 7, 21], [8, 12, 9, 11], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 3, 17, 4]]"
12a_0614_79,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 16, 21, 15], [22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 2, 5, 1], [6, 22, 7, 21], [8, 12, 9, 11], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7]]"
12a_0614_80,"[[14, 8, 15, 7], [16, 3, 17, 4], [18, 10, 19, 9], [20, 16, 21, 15], [22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 2, 5, 1], [6, 22, 7, 21], [8, 12, 9, 11], [10, 20, 11, 19], [12, 23, 13, 24]]"
12a_0614_81,"[[12, 23, 13, 24], [14, 8, 15, 7], [16, 3, 17, 4], [18, 10, 19, 9], [20, 16, 21, 15], [22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 2, 5, 1], [6, 22, 7, 21], [8, 12, 9, 11], [10, 20, 11, 19]]"
12a_0614_82,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 3, 17, 4], [18, 10, 19, 9], [20, 16, 21, 15], [22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 2, 5, 1], [6, 22, 7, 21], [8, 12, 9, 11]]"
12a_0614_83,"[[8, 12, 9, 11], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 3, 17, 4], [18, 10, 19, 9], [20, 16, 21, 15], [22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 2, 5, 1], [6, 22, 7, 21]]"
12a_0614_84,"[[7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 14, 24, 15], [1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2]]"
12a_0614_85,"[[5, 3, 6, 2], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 14, 24, 15], [1, 7, 2, 6], [3, 18, 4, 19]]"
12a_0614_86,"[[3, 18, 4, 19], [5, 3, 6, 2], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 14, 24, 15], [1, 7, 2, 6]]"
12a_0614_87,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 14, 24, 15]]"
12a_0614_88,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16]]"
