name,pd_notation
12n_0332_89,"[[14, 21, 15, 22], [8, 23, 9, 24], [6, 1, 7, 2], [16, 3, 17, 4], [2, 5, 3, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [20, 15, 21, 16], [4, 17, 5, 18], [19, 10, 20, 11]]"
12n_0332_90,"[[19, 10, 20, 11], [14, 21, 15, 22], [8, 23, 9, 24], [6, 1, 7, 2], [16, 3, 17, 4], [2, 5, 3, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [20, 15, 21, 16], [4, 17, 5, 18]]"
12n_0332_91,"[[4, 17, 5, 18], [19, 10, 20, 11], [14, 21, 15, 22], [8, 23, 9, 24], [6, 1, 7, 2], [16, 3, 17, 4], [2, 5, 3, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [20, 15, 21, 16]]"
12n_0332_92,"[[20, 15, 21, 16], [4, 17, 5, 18], [19, 10, 20, 11], [14, 21, 15, 22], [8, 23, 9, 24], [6, 1, 7, 2], [16, 3, 17, 4], [2, 5, 3, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14]]"
12n_0332_93,"[[22, 13, 23, 14], [20, 15, 21, 16], [4, 17, 5, 18], [19, 10, 20, 11], [14, 21, 15, 22], [8, 23, 9, 24], [6, 1, 7, 2], [16, 3, 17, 4], [2, 5, 3, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0332_94,"[[11, 18, 12, 19], [22, 13, 23, 14], [20, 15, 21, 16], [4, 17, 5, 18], [19, 10, 20, 11], [14, 21, 15, 22], [8, 23, 9, 24], [6, 1, 7, 2], [16, 3, 17, 4], [2, 5, 3, 6], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0332_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [20, 15, 21, 16], [4, 17, 5, 18], [19, 10, 20, 11], [14, 21, 15, 22], [8, 23, 9, 24], [6, 1, 7, 2], [16, 3, 17, 4], [2, 5, 3, 6], [24, 7, 1, 8]]"
12n_0332_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17], [5, 18, 6, 19], [20, 11, 21, 12], [15, 22, 16, 23], [9, 24, 10, 1], [7, 2, 8, 3], [17, 4, 18, 5], [3, 6, 4, 7]]"
12n_0332_97,"[[3, 6, 4, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17], [5, 18, 6, 19], [20, 11, 21, 12], [15, 22, 16, 23], [9, 24, 10, 1], [7, 2, 8, 3], [17, 4, 18, 5]]"
12n_0332_98,"[[17, 4, 18, 5], [3, 6, 4, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17], [5, 18, 6, 19], [20, 11, 21, 12], [15, 22, 16, 23], [9, 24, 10, 1], [7, 2, 8, 3]]"
12n_0332_99,"[[7, 2, 8, 3], [17, 4, 18, 5], [3, 6, 4, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17], [5, 18, 6, 19], [20, 11, 21, 12], [15, 22, 16, 23], [9, 24, 10, 1]]"
12n_0332_100,"[[9, 24, 10, 1], [7, 2, 8, 3], [17, 4, 18, 5], [3, 6, 4, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17], [5, 18, 6, 19], [20, 11, 21, 12], [15, 22, 16, 23]]"
12n_0332_101,"[[15, 22, 16, 23], [9, 24, 10, 1], [7, 2, 8, 3], [17, 4, 18, 5], [3, 6, 4, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17], [5, 18, 6, 19], [20, 11, 21, 12]]"
12n_0332_102,"[[20, 11, 21, 12], [15, 22, 16, 23], [9, 24, 10, 1], [7, 2, 8, 3], [17, 4, 18, 5], [3, 6, 4, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17], [5, 18, 6, 19]]"
12n_0332_103,"[[5, 18, 6, 19], [20, 11, 21, 12], [15, 22, 16, 23], [9, 24, 10, 1], [7, 2, 8, 3], [17, 4, 18, 5], [3, 6, 4, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17]]"
12n_0332_104,"[[21, 16, 22, 17], [5, 18, 6, 19], [20, 11, 21, 12], [15, 22, 16, 23], [9, 24, 10, 1], [7, 2, 8, 3], [17, 4, 18, 5], [3, 6, 4, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15]]"
12n_0332_105,"[[23, 14, 24, 15], [21, 16, 22, 17], [5, 18, 6, 19], [20, 11, 21, 12], [15, 22, 16, 23], [9, 24, 10, 1], [7, 2, 8, 3], [17, 4, 18, 5], [3, 6, 4, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0332_106,"[[12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17], [5, 18, 6, 19], [20, 11, 21, 12], [15, 22, 16, 23], [9, 24, 10, 1], [7, 2, 8, 3], [17, 4, 18, 5], [3, 6, 4, 7], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0332_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17], [5, 18, 6, 19], [20, 11, 21, 12], [15, 22, 16, 23], [9, 24, 10, 1], [7, 2, 8, 3], [17, 4, 18, 5], [3, 6, 4, 7], [1, 8, 2, 9]]"
12n_0332_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [22, 17, 23, 18], [6, 19, 7, 20], [21, 12, 22, 13], [16, 23, 17, 24], [10, 1, 11, 2], [8, 3, 9, 4], [18, 5, 19, 6], [4, 7, 5, 8]]"
12n_0332_109,"[[4, 7, 5, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [22, 17, 23, 18], [6, 19, 7, 20], [21, 12, 22, 13], [16, 23, 17, 24], [10, 1, 11, 2], [8, 3, 9, 4], [18, 5, 19, 6]]"
12n_0332_110,"[[18, 5, 19, 6], [4, 7, 5, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [22, 17, 23, 18], [6, 19, 7, 20], [21, 12, 22, 13], [16, 23, 17, 24], [10, 1, 11, 2], [8, 3, 9, 4]]"
12n_0332_111,"[[8, 3, 9, 4], [18, 5, 19, 6], [4, 7, 5, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [22, 17, 23, 18], [6, 19, 7, 20], [21, 12, 22, 13], [16, 23, 17, 24], [10, 1, 11, 2]]"
12n_0332_112,"[[10, 1, 11, 2], [8, 3, 9, 4], [18, 5, 19, 6], [4, 7, 5, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [22, 17, 23, 18], [6, 19, 7, 20], [21, 12, 22, 13], [16, 23, 17, 24]]"
12n_0332_113,"[[16, 23, 17, 24], [10, 1, 11, 2], [8, 3, 9, 4], [18, 5, 19, 6], [4, 7, 5, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [22, 17, 23, 18], [6, 19, 7, 20], [21, 12, 22, 13]]"
12n_0332_114,"[[21, 12, 22, 13], [16, 23, 17, 24], [10, 1, 11, 2], [8, 3, 9, 4], [18, 5, 19, 6], [4, 7, 5, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [22, 17, 23, 18], [6, 19, 7, 20]]"
12n_0332_115,"[[6, 19, 7, 20], [21, 12, 22, 13], [16, 23, 17, 24], [10, 1, 11, 2], [8, 3, 9, 4], [18, 5, 19, 6], [4, 7, 5, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [22, 17, 23, 18]]"
12n_0332_116,"[[22, 17, 23, 18], [6, 19, 7, 20], [21, 12, 22, 13], [16, 23, 17, 24], [10, 1, 11, 2], [8, 3, 9, 4], [18, 5, 19, 6], [4, 7, 5, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16]]"
12n_0332_117,"[[24, 15, 1, 16], [22, 17, 23, 18], [6, 19, 7, 20], [21, 12, 22, 13], [16, 23, 17, 24], [10, 1, 11, 2], [8, 3, 9, 4], [18, 5, 19, 6], [4, 7, 5, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0332_118,"[[13, 20, 14, 21], [24, 15, 1, 16], [22, 17, 23, 18], [6, 19, 7, 20], [21, 12, 22, 13], [16, 23, 17, 24], [10, 1, 11, 2], [8, 3, 9, 4], [18, 5, 19, 6], [4, 7, 5, 8], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0332_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [22, 17, 23, 18], [6, 19, 7, 20], [21, 12, 22, 13], [16, 23, 17, 24], [10, 1, 11, 2], [8, 3, 9, 4], [18, 5, 19, 6], [4, 7, 5, 8], [2, 9, 3, 10]]"
12n_0332_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [23, 18, 24, 19], [7, 20, 8, 21], [22, 13, 23, 14], [17, 24, 18, 1], [11, 2, 12, 3], [9, 4, 10, 5], [19, 6, 20, 7], [5, 8, 6, 9]]"
12n_0332_121,"[[5, 8, 6, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [23, 18, 24, 19], [7, 20, 8, 21], [22, 13, 23, 14], [17, 24, 18, 1], [11, 2, 12, 3], [9, 4, 10, 5], [19, 6, 20, 7]]"
12n_0332_122,"[[19, 6, 20, 7], [5, 8, 6, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [23, 18, 24, 19], [7, 20, 8, 21], [22, 13, 23, 14], [17, 24, 18, 1], [11, 2, 12, 3], [9, 4, 10, 5]]"
12n_0332_123,"[[9, 4, 10, 5], [19, 6, 20, 7], [5, 8, 6, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [23, 18, 24, 19], [7, 20, 8, 21], [22, 13, 23, 14], [17, 24, 18, 1], [11, 2, 12, 3]]"
12n_0332_124,"[[11, 2, 12, 3], [9, 4, 10, 5], [19, 6, 20, 7], [5, 8, 6, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [23, 18, 24, 19], [7, 20, 8, 21], [22, 13, 23, 14], [17, 24, 18, 1]]"
12n_0332_125,"[[17, 24, 18, 1], [11, 2, 12, 3], [9, 4, 10, 5], [19, 6, 20, 7], [5, 8, 6, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [23, 18, 24, 19], [7, 20, 8, 21], [22, 13, 23, 14]]"
12n_0332_126,"[[22, 13, 23, 14], [17, 24, 18, 1], [11, 2, 12, 3], [9, 4, 10, 5], [19, 6, 20, 7], [5, 8, 6, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [23, 18, 24, 19], [7, 20, 8, 21]]"
12n_0332_127,"[[7, 20, 8, 21], [22, 13, 23, 14], [17, 24, 18, 1], [11, 2, 12, 3], [9, 4, 10, 5], [19, 6, 20, 7], [5, 8, 6, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [23, 18, 24, 19]]"
12n_0332_128,"[[23, 18, 24, 19], [7, 20, 8, 21], [22, 13, 23, 14], [17, 24, 18, 1], [11, 2, 12, 3], [9, 4, 10, 5], [19, 6, 20, 7], [5, 8, 6, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17]]"
12n_0332_129,"[[1, 16, 2, 17], [23, 18, 24, 19], [7, 20, 8, 21], [22, 13, 23, 14], [17, 24, 18, 1], [11, 2, 12, 3], [9, 4, 10, 5], [19, 6, 20, 7], [5, 8, 6, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0332_130,"[[14, 21, 15, 22], [1, 16, 2, 17], [23, 18, 24, 19], [7, 20, 8, 21], [22, 13, 23, 14], [17, 24, 18, 1], [11, 2, 12, 3], [9, 4, 10, 5], [19, 6, 20, 7], [5, 8, 6, 9], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0332_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [23, 18, 24, 19], [7, 20, 8, 21], [22, 13, 23, 14], [17, 24, 18, 1], [11, 2, 12, 3], [9, 4, 10, 5], [19, 6, 20, 7], [5, 8, 6, 9], [3, 10, 4, 11]]"
12n_0332_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [24, 19, 1, 20], [8, 21, 9, 22], [23, 14, 24, 15], [18, 1, 19, 2], [12, 3, 13, 4], [10, 5, 11, 6], [20, 7, 21, 8], [6, 9, 7, 10]]"
12n_0332_133,"[[6, 9, 7, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [24, 19, 1, 20], [8, 21, 9, 22], [23, 14, 24, 15], [18, 1, 19, 2], [12, 3, 13, 4], [10, 5, 11, 6], [20, 7, 21, 8]]"
12n_0332_134,"[[20, 7, 21, 8], [6, 9, 7, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [24, 19, 1, 20], [8, 21, 9, 22], [23, 14, 24, 15], [18, 1, 19, 2], [12, 3, 13, 4], [10, 5, 11, 6]]"
12n_0332_135,"[[10, 5, 11, 6], [20, 7, 21, 8], [6, 9, 7, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [24, 19, 1, 20], [8, 21, 9, 22], [23, 14, 24, 15], [18, 1, 19, 2], [12, 3, 13, 4]]"
12n_0332_136,"[[12, 3, 13, 4], [10, 5, 11, 6], [20, 7, 21, 8], [6, 9, 7, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [24, 19, 1, 20], [8, 21, 9, 22], [23, 14, 24, 15], [18, 1, 19, 2]]"
12n_0332_137,"[[18, 1, 19, 2], [12, 3, 13, 4], [10, 5, 11, 6], [20, 7, 21, 8], [6, 9, 7, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [24, 19, 1, 20], [8, 21, 9, 22], [23, 14, 24, 15]]"
12n_0332_138,"[[23, 14, 24, 15], [18, 1, 19, 2], [12, 3, 13, 4], [10, 5, 11, 6], [20, 7, 21, 8], [6, 9, 7, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [24, 19, 1, 20], [8, 21, 9, 22]]"
12n_0332_139,"[[8, 21, 9, 22], [23, 14, 24, 15], [18, 1, 19, 2], [12, 3, 13, 4], [10, 5, 11, 6], [20, 7, 21, 8], [6, 9, 7, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [24, 19, 1, 20]]"
12n_0332_140,"[[24, 19, 1, 20], [8, 21, 9, 22], [23, 14, 24, 15], [18, 1, 19, 2], [12, 3, 13, 4], [10, 5, 11, 6], [20, 7, 21, 8], [6, 9, 7, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18]]"
12n_0332_141,"[[2, 17, 3, 18], [24, 19, 1, 20], [8, 21, 9, 22], [23, 14, 24, 15], [18, 1, 19, 2], [12, 3, 13, 4], [10, 5, 11, 6], [20, 7, 21, 8], [6, 9, 7, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0332_142,"[[15, 22, 16, 23], [2, 17, 3, 18], [24, 19, 1, 20], [8, 21, 9, 22], [23, 14, 24, 15], [18, 1, 19, 2], [12, 3, 13, 4], [10, 5, 11, 6], [20, 7, 21, 8], [6, 9, 7, 10], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0332_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [24, 19, 1, 20], [8, 21, 9, 22], [23, 14, 24, 15], [18, 1, 19, 2], [12, 3, 13, 4], [10, 5, 11, 6], [20, 7, 21, 8], [6, 9, 7, 10], [4, 11, 5, 12]]"
12n_0332_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [1, 20, 2, 21], [9, 22, 10, 23], [24, 15, 1, 16], [19, 2, 20, 3], [13, 4, 14, 5], [11, 6, 12, 7], [21, 8, 22, 9], [7, 10, 8, 11]]"
12n_0332_145,"[[7, 10, 8, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [1, 20, 2, 21], [9, 22, 10, 23], [24, 15, 1, 16], [19, 2, 20, 3], [13, 4, 14, 5], [11, 6, 12, 7], [21, 8, 22, 9]]"
12n_0332_146,"[[21, 8, 22, 9], [7, 10, 8, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [1, 20, 2, 21], [9, 22, 10, 23], [24, 15, 1, 16], [19, 2, 20, 3], [13, 4, 14, 5], [11, 6, 12, 7]]"
12n_0332_147,"[[11, 6, 12, 7], [21, 8, 22, 9], [7, 10, 8, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [1, 20, 2, 21], [9, 22, 10, 23], [24, 15, 1, 16], [19, 2, 20, 3], [13, 4, 14, 5]]"
12n_0332_148,"[[13, 4, 14, 5], [11, 6, 12, 7], [21, 8, 22, 9], [7, 10, 8, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [1, 20, 2, 21], [9, 22, 10, 23], [24, 15, 1, 16], [19, 2, 20, 3]]"
12n_0332_149,"[[19, 2, 20, 3], [13, 4, 14, 5], [11, 6, 12, 7], [21, 8, 22, 9], [7, 10, 8, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [1, 20, 2, 21], [9, 22, 10, 23], [24, 15, 1, 16]]"
12n_0332_150,"[[24, 15, 1, 16], [19, 2, 20, 3], [13, 4, 14, 5], [11, 6, 12, 7], [21, 8, 22, 9], [7, 10, 8, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [1, 20, 2, 21], [9, 22, 10, 23]]"
12n_0332_151,"[[9, 22, 10, 23], [24, 15, 1, 16], [19, 2, 20, 3], [13, 4, 14, 5], [11, 6, 12, 7], [21, 8, 22, 9], [7, 10, 8, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [1, 20, 2, 21]]"
12n_0332_152,"[[1, 20, 2, 21], [9, 22, 10, 23], [24, 15, 1, 16], [19, 2, 20, 3], [13, 4, 14, 5], [11, 6, 12, 7], [21, 8, 22, 9], [7, 10, 8, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19]]"
12n_0332_153,"[[3, 18, 4, 19], [1, 20, 2, 21], [9, 22, 10, 23], [24, 15, 1, 16], [19, 2, 20, 3], [13, 4, 14, 5], [11, 6, 12, 7], [21, 8, 22, 9], [7, 10, 8, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0332_154,"[[16, 23, 17, 24], [3, 18, 4, 19], [1, 20, 2, 21], [9, 22, 10, 23], [24, 15, 1, 16], [19, 2, 20, 3], [13, 4, 14, 5], [11, 6, 12, 7], [21, 8, 22, 9], [7, 10, 8, 11], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0332_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [1, 20, 2, 21], [9, 22, 10, 23], [24, 15, 1, 16], [19, 2, 20, 3], [13, 4, 14, 5], [11, 6, 12, 7], [21, 8, 22, 9], [7, 10, 8, 11], [5, 12, 6, 13]]"
12n_0332_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [2, 21, 3, 22], [10, 23, 11, 24], [1, 16, 2, 17], [20, 3, 21, 4], [14, 5, 15, 6], [12, 7, 13, 8], [22, 9, 23, 10], [8, 11, 9, 12]]"
12n_0332_157,"[[8, 11, 9, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [2, 21, 3, 22], [10, 23, 11, 24], [1, 16, 2, 17], [20, 3, 21, 4], [14, 5, 15, 6], [12, 7, 13, 8], [22, 9, 23, 10]]"
12n_0332_158,"[[22, 9, 23, 10], [8, 11, 9, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [2, 21, 3, 22], [10, 23, 11, 24], [1, 16, 2, 17], [20, 3, 21, 4], [14, 5, 15, 6], [12, 7, 13, 8]]"
12n_0332_159,"[[12, 7, 13, 8], [22, 9, 23, 10], [8, 11, 9, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [2, 21, 3, 22], [10, 23, 11, 24], [1, 16, 2, 17], [20, 3, 21, 4], [14, 5, 15, 6]]"
12n_0332_160,"[[14, 5, 15, 6], [12, 7, 13, 8], [22, 9, 23, 10], [8, 11, 9, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [2, 21, 3, 22], [10, 23, 11, 24], [1, 16, 2, 17], [20, 3, 21, 4]]"
12n_0332_161,"[[20, 3, 21, 4], [14, 5, 15, 6], [12, 7, 13, 8], [22, 9, 23, 10], [8, 11, 9, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [2, 21, 3, 22], [10, 23, 11, 24], [1, 16, 2, 17]]"
12n_0332_162,"[[1, 16, 2, 17], [20, 3, 21, 4], [14, 5, 15, 6], [12, 7, 13, 8], [22, 9, 23, 10], [8, 11, 9, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [2, 21, 3, 22], [10, 23, 11, 24]]"
12n_0332_163,"[[10, 23, 11, 24], [1, 16, 2, 17], [20, 3, 21, 4], [14, 5, 15, 6], [12, 7, 13, 8], [22, 9, 23, 10], [8, 11, 9, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [2, 21, 3, 22]]"
12n_0332_164,"[[2, 21, 3, 22], [10, 23, 11, 24], [1, 16, 2, 17], [20, 3, 21, 4], [14, 5, 15, 6], [12, 7, 13, 8], [22, 9, 23, 10], [8, 11, 9, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20]]"
12n_0332_165,"[[4, 19, 5, 20], [2, 21, 3, 22], [10, 23, 11, 24], [1, 16, 2, 17], [20, 3, 21, 4], [14, 5, 15, 6], [12, 7, 13, 8], [22, 9, 23, 10], [8, 11, 9, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0332_166,"[[17, 24, 18, 1], [4, 19, 5, 20], [2, 21, 3, 22], [10, 23, 11, 24], [1, 16, 2, 17], [20, 3, 21, 4], [14, 5, 15, 6], [12, 7, 13, 8], [22, 9, 23, 10], [8, 11, 9, 12], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0332_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [2, 21, 3, 22], [10, 23, 11, 24], [1, 16, 2, 17], [20, 3, 21, 4], [14, 5, 15, 6], [12, 7, 13, 8], [22, 9, 23, 10], [8, 11, 9, 12], [6, 13, 7, 14]]"
12n_0332_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [3, 22, 4, 23], [11, 24, 12, 1], [2, 17, 3, 18], [21, 4, 22, 5], [15, 6, 16, 7], [13, 8, 14, 9], [23, 10, 24, 11], [9, 12, 10, 13]]"
12n_0332_169,"[[9, 12, 10, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [3, 22, 4, 23], [11, 24, 12, 1], [2, 17, 3, 18], [21, 4, 22, 5], [15, 6, 16, 7], [13, 8, 14, 9], [23, 10, 24, 11]]"
12n_0332_170,"[[23, 10, 24, 11], [9, 12, 10, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [3, 22, 4, 23], [11, 24, 12, 1], [2, 17, 3, 18], [21, 4, 22, 5], [15, 6, 16, 7], [13, 8, 14, 9]]"
12n_0332_171,"[[13, 8, 14, 9], [23, 10, 24, 11], [9, 12, 10, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [3, 22, 4, 23], [11, 24, 12, 1], [2, 17, 3, 18], [21, 4, 22, 5], [15, 6, 16, 7]]"
12n_0332_172,"[[15, 6, 16, 7], [13, 8, 14, 9], [23, 10, 24, 11], [9, 12, 10, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [3, 22, 4, 23], [11, 24, 12, 1], [2, 17, 3, 18], [21, 4, 22, 5]]"
12n_0332_173,"[[21, 4, 22, 5], [15, 6, 16, 7], [13, 8, 14, 9], [23, 10, 24, 11], [9, 12, 10, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [3, 22, 4, 23], [11, 24, 12, 1], [2, 17, 3, 18]]"
12n_0332_174,"[[2, 17, 3, 18], [21, 4, 22, 5], [15, 6, 16, 7], [13, 8, 14, 9], [23, 10, 24, 11], [9, 12, 10, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [3, 22, 4, 23], [11, 24, 12, 1]]"
12n_0332_175,"[[11, 24, 12, 1], [2, 17, 3, 18], [21, 4, 22, 5], [15, 6, 16, 7], [13, 8, 14, 9], [23, 10, 24, 11], [9, 12, 10, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [3, 22, 4, 23]]"
12n_0332_176,"[[3, 22, 4, 23], [11, 24, 12, 1], [2, 17, 3, 18], [21, 4, 22, 5], [15, 6, 16, 7], [13, 8, 14, 9], [23, 10, 24, 11], [9, 12, 10, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21]]"
12n_0332_177,"[[5, 20, 6, 21], [3, 22, 4, 23], [11, 24, 12, 1], [2, 17, 3, 18], [21, 4, 22, 5], [15, 6, 16, 7], [13, 8, 14, 9], [23, 10, 24, 11], [9, 12, 10, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2]]"
