name,pd_notation
12a_0681_89,"[[21, 10, 22, 11], [23, 19, 24, 18], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24]]"
12a_0681_90,"[[19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0681_91,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_0681_92,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_0681_93,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0681_94,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0681_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 2, 8, 3]]"
12a_0681_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_0681_97,"[[6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17]]"
12a_0681_98,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_0681_99,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19]]"
12a_0681_100,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 11, 23, 12]]"
12a_0681_101,"[[22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1]]"
12a_0681_102,"[[20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0681_103,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_0681_104,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_0681_105,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0681_106,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0681_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 3, 9, 4]]"
12a_0681_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_0681_109,"[[7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18]]"
12a_0681_110,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_0681_111,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20]]"
12a_0681_112,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 12, 24, 13]]"
12a_0681_113,"[[23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2]]"
12a_0681_114,"[[21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0681_115,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_0681_116,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_0681_117,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0681_118,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0681_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 4, 10, 5]]"
12a_0681_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_0681_121,"[[8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19]]"
12a_0681_122,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_0681_123,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21]]"
12a_0681_124,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 13, 1, 14]]"
12a_0681_125,"[[24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0681_126,"[[22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0681_127,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_0681_128,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_0681_129,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0681_130,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0681_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 5, 11, 6]]"
12a_0681_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 19, 10, 18]]"
12a_0681_133,"[[9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20]]"
12a_0681_134,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_0681_135,"[[5, 12, 6, 13], [7, 21, 8, 20], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22]]"
12a_0681_136,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 14, 2, 15]]"
12a_0681_137,"[[1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0681_138,"[[23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0681_139,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0681_140,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_0681_141,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0681_142,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0681_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 19, 10, 18], [11, 6, 12, 7]]"
12a_0681_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 20, 11, 19]]"
12a_0681_145,"[[10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21]]"
12a_0681_146,"[[8, 22, 9, 21], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_0681_147,"[[6, 13, 7, 14], [8, 22, 9, 21], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 15, 3, 16], [4, 24, 5, 23]]"
12a_0681_148,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 15, 3, 16]]"
12a_0681_149,"[[2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0681_150,"[[24, 6, 1, 5], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0681_151,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_0681_152,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_0681_153,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0681_154,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0681_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 20, 11, 19], [12, 7, 13, 8]]"
12a_0681_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 21, 12, 20]]"
12a_0681_157,"[[11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22]]"
12a_0681_158,"[[9, 23, 10, 22], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0681_159,"[[7, 14, 8, 15], [9, 23, 10, 22], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 24]]"
12a_0681_160,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 16, 4, 17]]"
12a_0681_161,"[[3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6]]"
12a_0681_162,"[[1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0681_163,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_0681_164,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_0681_165,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0681_166,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0681_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 21, 12, 20], [13, 8, 14, 9]]"
12a_0681_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 22, 13, 21]]"
12a_0681_169,"[[12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23]]"
12a_0681_170,"[[10, 24, 11, 23], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16]]"
12a_0681_171,"[[8, 15, 9, 16], [10, 24, 11, 23], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1]]"
12a_0681_172,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 17, 5, 18]]"
12a_0681_173,"[[4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7]]"
12a_0681_174,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_0681_175,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13]]"
12a_0681_176,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_0681_177,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4]]"
