name,pd_notation
12n_0201_89,"[[14, 21, 15, 22], [4, 24, 5, 23], [18, 2, 19, 1], [8, 4, 9, 3], [20, 6, 21, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [2, 18, 3, 17], [6, 20, 7, 19]]"
12n_0201_90,"[[6, 20, 7, 19], [14, 21, 15, 22], [4, 24, 5, 23], [18, 2, 19, 1], [8, 4, 9, 3], [20, 6, 21, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [2, 18, 3, 17]]"
12n_0201_91,"[[2, 18, 3, 17], [6, 20, 7, 19], [14, 21, 15, 22], [4, 24, 5, 23], [18, 2, 19, 1], [8, 4, 9, 3], [20, 6, 21, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10]]"
12n_0201_92,"[[15, 11, 16, 10], [2, 18, 3, 17], [6, 20, 7, 19], [14, 21, 15, 22], [4, 24, 5, 23], [18, 2, 19, 1], [8, 4, 9, 3], [20, 6, 21, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0201_93,"[[22, 13, 23, 14], [15, 11, 16, 10], [2, 18, 3, 17], [6, 20, 7, 19], [14, 21, 15, 22], [4, 24, 5, 23], [18, 2, 19, 1], [8, 4, 9, 3], [20, 6, 21, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0201_94,"[[11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [2, 18, 3, 17], [6, 20, 7, 19], [14, 21, 15, 22], [4, 24, 5, 23], [18, 2, 19, 1], [8, 4, 9, 3], [20, 6, 21, 5], [24, 8, 1, 7], [9, 13, 10, 12]]"
12n_0201_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [2, 18, 3, 17], [6, 20, 7, 19], [14, 21, 15, 22], [4, 24, 5, 23], [18, 2, 19, 1], [8, 4, 9, 3], [20, 6, 21, 5], [24, 8, 1, 7]]"
12n_0201_96,"[[1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [15, 22, 16, 23], [5, 1, 6, 24], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6]]"
12n_0201_97,"[[21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [15, 22, 16, 23], [5, 1, 6, 24], [19, 3, 20, 2], [9, 5, 10, 4]]"
12n_0201_98,"[[9, 5, 10, 4], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [15, 22, 16, 23], [5, 1, 6, 24], [19, 3, 20, 2]]"
12n_0201_99,"[[19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [15, 22, 16, 23], [5, 1, 6, 24]]"
12n_0201_100,"[[5, 1, 6, 24], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [15, 22, 16, 23]]"
12n_0201_101,"[[15, 22, 16, 23], [5, 1, 6, 24], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20]]"
12n_0201_102,"[[7, 21, 8, 20], [15, 22, 16, 23], [5, 1, 6, 24], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18]]"
12n_0201_103,"[[3, 19, 4, 18], [7, 21, 8, 20], [15, 22, 16, 23], [5, 1, 6, 24], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11]]"
12n_0201_104,"[[16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [15, 22, 16, 23], [5, 1, 6, 24], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0201_105,"[[23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [15, 22, 16, 23], [5, 1, 6, 24], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0201_106,"[[12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [15, 22, 16, 23], [5, 1, 6, 24], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13]]"
12n_0201_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [15, 22, 16, 23], [5, 1, 6, 24], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [1, 9, 2, 8]]"
12n_0201_108,"[[2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [16, 23, 17, 24], [6, 2, 7, 1], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7]]"
12n_0201_109,"[[22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [16, 23, 17, 24], [6, 2, 7, 1], [20, 4, 21, 3], [10, 6, 11, 5]]"
12n_0201_110,"[[10, 6, 11, 5], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [16, 23, 17, 24], [6, 2, 7, 1], [20, 4, 21, 3]]"
12n_0201_111,"[[20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [16, 23, 17, 24], [6, 2, 7, 1]]"
12n_0201_112,"[[6, 2, 7, 1], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [16, 23, 17, 24]]"
12n_0201_113,"[[16, 23, 17, 24], [6, 2, 7, 1], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21]]"
12n_0201_114,"[[8, 22, 9, 21], [16, 23, 17, 24], [6, 2, 7, 1], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19]]"
12n_0201_115,"[[4, 20, 5, 19], [8, 22, 9, 21], [16, 23, 17, 24], [6, 2, 7, 1], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12]]"
12n_0201_116,"[[17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [16, 23, 17, 24], [6, 2, 7, 1], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0201_117,"[[24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [16, 23, 17, 24], [6, 2, 7, 1], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0201_118,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [16, 23, 17, 24], [6, 2, 7, 1], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14]]"
12n_0201_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [16, 23, 17, 24], [6, 2, 7, 1], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [2, 10, 3, 9]]"
12n_0201_120,"[[3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [17, 24, 18, 1], [7, 3, 8, 2], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8]]"
12n_0201_121,"[[23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [17, 24, 18, 1], [7, 3, 8, 2], [21, 5, 22, 4], [11, 7, 12, 6]]"
12n_0201_122,"[[11, 7, 12, 6], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [17, 24, 18, 1], [7, 3, 8, 2], [21, 5, 22, 4]]"
12n_0201_123,"[[21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [17, 24, 18, 1], [7, 3, 8, 2]]"
12n_0201_124,"[[7, 3, 8, 2], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [17, 24, 18, 1]]"
12n_0201_125,"[[17, 24, 18, 1], [7, 3, 8, 2], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22]]"
12n_0201_126,"[[9, 23, 10, 22], [17, 24, 18, 1], [7, 3, 8, 2], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20]]"
12n_0201_127,"[[5, 21, 6, 20], [9, 23, 10, 22], [17, 24, 18, 1], [7, 3, 8, 2], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13]]"
12n_0201_128,"[[18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [17, 24, 18, 1], [7, 3, 8, 2], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0201_129,"[[1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [17, 24, 18, 1], [7, 3, 8, 2], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0201_130,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [17, 24, 18, 1], [7, 3, 8, 2], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15]]"
12n_0201_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [17, 24, 18, 1], [7, 3, 8, 2], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [3, 11, 4, 10]]"
12n_0201_132,"[[4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [18, 1, 19, 2], [8, 4, 9, 3], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9]]"
12n_0201_133,"[[24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [18, 1, 19, 2], [8, 4, 9, 3], [22, 6, 23, 5], [12, 8, 13, 7]]"
12n_0201_134,"[[12, 8, 13, 7], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [18, 1, 19, 2], [8, 4, 9, 3], [22, 6, 23, 5]]"
12n_0201_135,"[[22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [18, 1, 19, 2], [8, 4, 9, 3]]"
12n_0201_136,"[[8, 4, 9, 3], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [18, 1, 19, 2]]"
12n_0201_137,"[[18, 1, 19, 2], [8, 4, 9, 3], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23]]"
12n_0201_138,"[[10, 24, 11, 23], [18, 1, 19, 2], [8, 4, 9, 3], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21]]"
12n_0201_139,"[[6, 22, 7, 21], [10, 24, 11, 23], [18, 1, 19, 2], [8, 4, 9, 3], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14]]"
12n_0201_140,"[[19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [18, 1, 19, 2], [8, 4, 9, 3], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0201_141,"[[2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [18, 1, 19, 2], [8, 4, 9, 3], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0201_142,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [18, 1, 19, 2], [8, 4, 9, 3], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16]]"
12n_0201_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [18, 1, 19, 2], [8, 4, 9, 3], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [4, 12, 5, 11]]"
12n_0201_144,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [19, 2, 20, 3], [9, 5, 10, 4], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10]]"
12n_0201_145,"[[1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [19, 2, 20, 3], [9, 5, 10, 4], [23, 7, 24, 6], [13, 9, 14, 8]]"
12n_0201_146,"[[13, 9, 14, 8], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [19, 2, 20, 3], [9, 5, 10, 4], [23, 7, 24, 6]]"
12n_0201_147,"[[23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [19, 2, 20, 3], [9, 5, 10, 4]]"
12n_0201_148,"[[9, 5, 10, 4], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [19, 2, 20, 3]]"
12n_0201_149,"[[19, 2, 20, 3], [9, 5, 10, 4], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24]]"
12n_0201_150,"[[11, 1, 12, 24], [19, 2, 20, 3], [9, 5, 10, 4], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22]]"
12n_0201_151,"[[7, 23, 8, 22], [11, 1, 12, 24], [19, 2, 20, 3], [9, 5, 10, 4], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15]]"
12n_0201_152,"[[20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [19, 2, 20, 3], [9, 5, 10, 4], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19]]"
12n_0201_153,"[[3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [19, 2, 20, 3], [9, 5, 10, 4], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0201_154,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [19, 2, 20, 3], [9, 5, 10, 4], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0201_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [19, 2, 20, 3], [9, 5, 10, 4], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [5, 13, 6, 12]]"
12n_0201_156,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [20, 3, 21, 4], [10, 6, 11, 5], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11]]"
12n_0201_157,"[[2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [20, 3, 21, 4], [10, 6, 11, 5], [24, 8, 1, 7], [14, 10, 15, 9]]"
12n_0201_158,"[[14, 10, 15, 9], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [20, 3, 21, 4], [10, 6, 11, 5], [24, 8, 1, 7]]"
12n_0201_159,"[[24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [20, 3, 21, 4], [10, 6, 11, 5]]"
12n_0201_160,"[[10, 6, 11, 5], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [20, 3, 21, 4]]"
12n_0201_161,"[[20, 3, 21, 4], [10, 6, 11, 5], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1]]"
12n_0201_162,"[[12, 2, 13, 1], [20, 3, 21, 4], [10, 6, 11, 5], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23]]"
12n_0201_163,"[[8, 24, 9, 23], [12, 2, 13, 1], [20, 3, 21, 4], [10, 6, 11, 5], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16]]"
12n_0201_164,"[[21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [20, 3, 21, 4], [10, 6, 11, 5], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0201_165,"[[4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [20, 3, 21, 4], [10, 6, 11, 5], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0201_166,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [20, 3, 21, 4], [10, 6, 11, 5], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0201_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [20, 3, 21, 4], [10, 6, 11, 5], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [6, 14, 7, 13]]"
12n_0201_168,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [21, 4, 22, 5], [11, 7, 12, 6], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12]]"
12n_0201_169,"[[3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [21, 4, 22, 5], [11, 7, 12, 6], [1, 9, 2, 8], [15, 11, 16, 10]]"
12n_0201_170,"[[15, 11, 16, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [21, 4, 22, 5], [11, 7, 12, 6], [1, 9, 2, 8]]"
12n_0201_171,"[[1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [21, 4, 22, 5], [11, 7, 12, 6]]"
12n_0201_172,"[[11, 7, 12, 6], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [21, 4, 22, 5]]"
12n_0201_173,"[[21, 4, 22, 5], [11, 7, 12, 6], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2]]"
12n_0201_174,"[[13, 3, 14, 2], [21, 4, 22, 5], [11, 7, 12, 6], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24]]"
12n_0201_175,"[[9, 1, 10, 24], [13, 3, 14, 2], [21, 4, 22, 5], [11, 7, 12, 6], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17]]"
12n_0201_176,"[[22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [21, 4, 22, 5], [11, 7, 12, 6], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0201_177,"[[5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [21, 4, 22, 5], [11, 7, 12, 6], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
