name,pd_notation
12n_0289_89,"[[21, 3, 22, 2], [23, 7, 24, 6], [14, 2, 15, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [24, 16, 1, 15], [17, 11, 18, 10], [19, 17, 20, 16]]"
12n_0289_90,"[[19, 17, 20, 16], [21, 3, 22, 2], [23, 7, 24, 6], [14, 2, 15, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [24, 16, 1, 15], [17, 11, 18, 10]]"
12n_0289_91,"[[17, 11, 18, 10], [19, 17, 20, 16], [21, 3, 22, 2], [23, 7, 24, 6], [14, 2, 15, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [24, 16, 1, 15]]"
12n_0289_92,"[[24, 16, 1, 15], [17, 11, 18, 10], [19, 17, 20, 16], [21, 3, 22, 2], [23, 7, 24, 6], [14, 2, 15, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0289_93,"[[13, 21, 14, 20], [24, 16, 1, 15], [17, 11, 18, 10], [19, 17, 20, 16], [21, 3, 22, 2], [23, 7, 24, 6], [14, 2, 15, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0289_94,"[[11, 19, 12, 18], [13, 21, 14, 20], [24, 16, 1, 15], [17, 11, 18, 10], [19, 17, 20, 16], [21, 3, 22, 2], [23, 7, 24, 6], [14, 2, 15, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12]]"
12n_0289_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [24, 16, 1, 15], [17, 11, 18, 10], [19, 17, 20, 16], [21, 3, 22, 2], [23, 7, 24, 6], [14, 2, 15, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0289_96,"[[8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [1, 17, 2, 16], [18, 12, 19, 11], [20, 18, 21, 17], [22, 4, 23, 3], [24, 8, 1, 7], [15, 3, 16, 2], [4, 10, 5, 9], [6, 24, 7, 23]]"
12n_0289_97,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [1, 17, 2, 16], [18, 12, 19, 11], [20, 18, 21, 17], [22, 4, 23, 3], [24, 8, 1, 7], [15, 3, 16, 2], [4, 10, 5, 9]]"
12n_0289_98,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [1, 17, 2, 16], [18, 12, 19, 11], [20, 18, 21, 17], [22, 4, 23, 3], [24, 8, 1, 7], [15, 3, 16, 2]]"
12n_0289_99,"[[15, 3, 16, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [1, 17, 2, 16], [18, 12, 19, 11], [20, 18, 21, 17], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0289_100,"[[24, 8, 1, 7], [15, 3, 16, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [1, 17, 2, 16], [18, 12, 19, 11], [20, 18, 21, 17], [22, 4, 23, 3]]"
12n_0289_101,"[[22, 4, 23, 3], [24, 8, 1, 7], [15, 3, 16, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [1, 17, 2, 16], [18, 12, 19, 11], [20, 18, 21, 17]]"
12n_0289_102,"[[20, 18, 21, 17], [22, 4, 23, 3], [24, 8, 1, 7], [15, 3, 16, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [1, 17, 2, 16], [18, 12, 19, 11]]"
12n_0289_103,"[[18, 12, 19, 11], [20, 18, 21, 17], [22, 4, 23, 3], [24, 8, 1, 7], [15, 3, 16, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [1, 17, 2, 16]]"
12n_0289_104,"[[1, 17, 2, 16], [18, 12, 19, 11], [20, 18, 21, 17], [22, 4, 23, 3], [24, 8, 1, 7], [15, 3, 16, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0289_105,"[[14, 22, 15, 21], [1, 17, 2, 16], [18, 12, 19, 11], [20, 18, 21, 17], [22, 4, 23, 3], [24, 8, 1, 7], [15, 3, 16, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0289_106,"[[12, 20, 13, 19], [14, 22, 15, 21], [1, 17, 2, 16], [18, 12, 19, 11], [20, 18, 21, 17], [22, 4, 23, 3], [24, 8, 1, 7], [15, 3, 16, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13]]"
12n_0289_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [1, 17, 2, 16], [18, 12, 19, 11], [20, 18, 21, 17], [22, 4, 23, 3], [24, 8, 1, 7], [15, 3, 16, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0289_108,"[[9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [2, 18, 3, 17], [19, 13, 20, 12], [21, 19, 22, 18], [23, 5, 24, 4], [1, 9, 2, 8], [16, 4, 17, 3], [5, 11, 6, 10], [7, 1, 8, 24]]"
12n_0289_109,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [2, 18, 3, 17], [19, 13, 20, 12], [21, 19, 22, 18], [23, 5, 24, 4], [1, 9, 2, 8], [16, 4, 17, 3], [5, 11, 6, 10]]"
12n_0289_110,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [2, 18, 3, 17], [19, 13, 20, 12], [21, 19, 22, 18], [23, 5, 24, 4], [1, 9, 2, 8], [16, 4, 17, 3]]"
12n_0289_111,"[[16, 4, 17, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [2, 18, 3, 17], [19, 13, 20, 12], [21, 19, 22, 18], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0289_112,"[[1, 9, 2, 8], [16, 4, 17, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [2, 18, 3, 17], [19, 13, 20, 12], [21, 19, 22, 18], [23, 5, 24, 4]]"
12n_0289_113,"[[23, 5, 24, 4], [1, 9, 2, 8], [16, 4, 17, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [2, 18, 3, 17], [19, 13, 20, 12], [21, 19, 22, 18]]"
12n_0289_114,"[[21, 19, 22, 18], [23, 5, 24, 4], [1, 9, 2, 8], [16, 4, 17, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [2, 18, 3, 17], [19, 13, 20, 12]]"
12n_0289_115,"[[19, 13, 20, 12], [21, 19, 22, 18], [23, 5, 24, 4], [1, 9, 2, 8], [16, 4, 17, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [2, 18, 3, 17]]"
12n_0289_116,"[[2, 18, 3, 17], [19, 13, 20, 12], [21, 19, 22, 18], [23, 5, 24, 4], [1, 9, 2, 8], [16, 4, 17, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0289_117,"[[15, 23, 16, 22], [2, 18, 3, 17], [19, 13, 20, 12], [21, 19, 22, 18], [23, 5, 24, 4], [1, 9, 2, 8], [16, 4, 17, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0289_118,"[[13, 21, 14, 20], [15, 23, 16, 22], [2, 18, 3, 17], [19, 13, 20, 12], [21, 19, 22, 18], [23, 5, 24, 4], [1, 9, 2, 8], [16, 4, 17, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14]]"
12n_0289_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [2, 18, 3, 17], [19, 13, 20, 12], [21, 19, 22, 18], [23, 5, 24, 4], [1, 9, 2, 8], [16, 4, 17, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0289_120,"[[10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [3, 19, 4, 18], [20, 14, 21, 13], [22, 20, 23, 19], [24, 6, 1, 5], [2, 10, 3, 9], [17, 5, 18, 4], [6, 12, 7, 11], [8, 2, 9, 1]]"
12n_0289_121,"[[8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [3, 19, 4, 18], [20, 14, 21, 13], [22, 20, 23, 19], [24, 6, 1, 5], [2, 10, 3, 9], [17, 5, 18, 4], [6, 12, 7, 11]]"
12n_0289_122,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [3, 19, 4, 18], [20, 14, 21, 13], [22, 20, 23, 19], [24, 6, 1, 5], [2, 10, 3, 9], [17, 5, 18, 4]]"
12n_0289_123,"[[17, 5, 18, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [3, 19, 4, 18], [20, 14, 21, 13], [22, 20, 23, 19], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0289_124,"[[2, 10, 3, 9], [17, 5, 18, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [3, 19, 4, 18], [20, 14, 21, 13], [22, 20, 23, 19], [24, 6, 1, 5]]"
12n_0289_125,"[[24, 6, 1, 5], [2, 10, 3, 9], [17, 5, 18, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [3, 19, 4, 18], [20, 14, 21, 13], [22, 20, 23, 19]]"
12n_0289_126,"[[22, 20, 23, 19], [24, 6, 1, 5], [2, 10, 3, 9], [17, 5, 18, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [3, 19, 4, 18], [20, 14, 21, 13]]"
12n_0289_127,"[[20, 14, 21, 13], [22, 20, 23, 19], [24, 6, 1, 5], [2, 10, 3, 9], [17, 5, 18, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [3, 19, 4, 18]]"
12n_0289_128,"[[3, 19, 4, 18], [20, 14, 21, 13], [22, 20, 23, 19], [24, 6, 1, 5], [2, 10, 3, 9], [17, 5, 18, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23]]"
12n_0289_129,"[[16, 24, 17, 23], [3, 19, 4, 18], [20, 14, 21, 13], [22, 20, 23, 19], [24, 6, 1, 5], [2, 10, 3, 9], [17, 5, 18, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0289_130,"[[14, 22, 15, 21], [16, 24, 17, 23], [3, 19, 4, 18], [20, 14, 21, 13], [22, 20, 23, 19], [24, 6, 1, 5], [2, 10, 3, 9], [17, 5, 18, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15]]"
12n_0289_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [3, 19, 4, 18], [20, 14, 21, 13], [22, 20, 23, 19], [24, 6, 1, 5], [2, 10, 3, 9], [17, 5, 18, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0289_132,"[[11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [4, 20, 5, 19], [21, 15, 22, 14], [23, 21, 24, 20], [1, 7, 2, 6], [3, 11, 4, 10], [18, 6, 19, 5], [7, 13, 8, 12], [9, 3, 10, 2]]"
12n_0289_133,"[[9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [4, 20, 5, 19], [21, 15, 22, 14], [23, 21, 24, 20], [1, 7, 2, 6], [3, 11, 4, 10], [18, 6, 19, 5], [7, 13, 8, 12]]"
12n_0289_134,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [4, 20, 5, 19], [21, 15, 22, 14], [23, 21, 24, 20], [1, 7, 2, 6], [3, 11, 4, 10], [18, 6, 19, 5]]"
12n_0289_135,"[[18, 6, 19, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [4, 20, 5, 19], [21, 15, 22, 14], [23, 21, 24, 20], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0289_136,"[[3, 11, 4, 10], [18, 6, 19, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [4, 20, 5, 19], [21, 15, 22, 14], [23, 21, 24, 20], [1, 7, 2, 6]]"
12n_0289_137,"[[1, 7, 2, 6], [3, 11, 4, 10], [18, 6, 19, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [4, 20, 5, 19], [21, 15, 22, 14], [23, 21, 24, 20]]"
12n_0289_138,"[[23, 21, 24, 20], [1, 7, 2, 6], [3, 11, 4, 10], [18, 6, 19, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [4, 20, 5, 19], [21, 15, 22, 14]]"
12n_0289_139,"[[21, 15, 22, 14], [23, 21, 24, 20], [1, 7, 2, 6], [3, 11, 4, 10], [18, 6, 19, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [4, 20, 5, 19]]"
12n_0289_140,"[[4, 20, 5, 19], [21, 15, 22, 14], [23, 21, 24, 20], [1, 7, 2, 6], [3, 11, 4, 10], [18, 6, 19, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24]]"
12n_0289_141,"[[17, 1, 18, 24], [4, 20, 5, 19], [21, 15, 22, 14], [23, 21, 24, 20], [1, 7, 2, 6], [3, 11, 4, 10], [18, 6, 19, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0289_142,"[[15, 23, 16, 22], [17, 1, 18, 24], [4, 20, 5, 19], [21, 15, 22, 14], [23, 21, 24, 20], [1, 7, 2, 6], [3, 11, 4, 10], [18, 6, 19, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16]]"
12n_0289_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [4, 20, 5, 19], [21, 15, 22, 14], [23, 21, 24, 20], [1, 7, 2, 6], [3, 11, 4, 10], [18, 6, 19, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0289_144,"[[12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [5, 21, 6, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 12, 5, 11], [19, 7, 20, 6], [8, 14, 9, 13], [10, 4, 11, 3]]"
12n_0289_145,"[[10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [5, 21, 6, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 12, 5, 11], [19, 7, 20, 6], [8, 14, 9, 13]]"
12n_0289_146,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [5, 21, 6, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 12, 5, 11], [19, 7, 20, 6]]"
12n_0289_147,"[[19, 7, 20, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [5, 21, 6, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 12, 5, 11]]"
12n_0289_148,"[[4, 12, 5, 11], [19, 7, 20, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [5, 21, 6, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7]]"
12n_0289_149,"[[2, 8, 3, 7], [4, 12, 5, 11], [19, 7, 20, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [5, 21, 6, 20], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0289_150,"[[24, 22, 1, 21], [2, 8, 3, 7], [4, 12, 5, 11], [19, 7, 20, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [5, 21, 6, 20], [22, 16, 23, 15]]"
12n_0289_151,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 12, 5, 11], [19, 7, 20, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [5, 21, 6, 20]]"
12n_0289_152,"[[5, 21, 6, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 12, 5, 11], [19, 7, 20, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1]]"
12n_0289_153,"[[18, 2, 19, 1], [5, 21, 6, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 12, 5, 11], [19, 7, 20, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0289_154,"[[16, 24, 17, 23], [18, 2, 19, 1], [5, 21, 6, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 12, 5, 11], [19, 7, 20, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17]]"
12n_0289_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [5, 21, 6, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 12, 5, 11], [19, 7, 20, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9]]"
12n_0289_156,"[[13, 11, 14, 10], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [6, 22, 7, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 13, 6, 12], [20, 8, 21, 7], [9, 15, 10, 14], [11, 5, 12, 4]]"
12n_0289_157,"[[11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [6, 22, 7, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 13, 6, 12], [20, 8, 21, 7], [9, 15, 10, 14]]"
12n_0289_158,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [6, 22, 7, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 13, 6, 12], [20, 8, 21, 7]]"
12n_0289_159,"[[20, 8, 21, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [6, 22, 7, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 13, 6, 12]]"
12n_0289_160,"[[5, 13, 6, 12], [20, 8, 21, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [6, 22, 7, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8]]"
12n_0289_161,"[[3, 9, 4, 8], [5, 13, 6, 12], [20, 8, 21, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [6, 22, 7, 21], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0289_162,"[[1, 23, 2, 22], [3, 9, 4, 8], [5, 13, 6, 12], [20, 8, 21, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [6, 22, 7, 21], [23, 17, 24, 16]]"
12n_0289_163,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 13, 6, 12], [20, 8, 21, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [6, 22, 7, 21]]"
12n_0289_164,"[[6, 22, 7, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 13, 6, 12], [20, 8, 21, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2]]"
12n_0289_165,"[[19, 3, 20, 2], [6, 22, 7, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 13, 6, 12], [20, 8, 21, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0289_166,"[[17, 1, 18, 24], [19, 3, 20, 2], [6, 22, 7, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 13, 6, 12], [20, 8, 21, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18]]"
12n_0289_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [6, 22, 7, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 13, 6, 12], [20, 8, 21, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10]]"
12n_0289_168,"[[14, 12, 15, 11], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [7, 23, 8, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 14, 7, 13], [21, 9, 22, 8], [10, 16, 11, 15], [12, 6, 13, 5]]"
12n_0289_169,"[[12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [7, 23, 8, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 14, 7, 13], [21, 9, 22, 8], [10, 16, 11, 15]]"
12n_0289_170,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [7, 23, 8, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 14, 7, 13], [21, 9, 22, 8]]"
12n_0289_171,"[[21, 9, 22, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [7, 23, 8, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 14, 7, 13]]"
12n_0289_172,"[[6, 14, 7, 13], [21, 9, 22, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [7, 23, 8, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9]]"
12n_0289_173,"[[4, 10, 5, 9], [6, 14, 7, 13], [21, 9, 22, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [7, 23, 8, 22], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0289_174,"[[2, 24, 3, 23], [4, 10, 5, 9], [6, 14, 7, 13], [21, 9, 22, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [7, 23, 8, 22], [24, 18, 1, 17]]"
12n_0289_175,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 14, 7, 13], [21, 9, 22, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [7, 23, 8, 22]]"
12n_0289_176,"[[7, 23, 8, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 14, 7, 13], [21, 9, 22, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3]]"
12n_0289_177,"[[20, 4, 21, 3], [7, 23, 8, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 14, 7, 13], [21, 9, 22, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 2, 19, 1]]"
