name,pd_notation
12a_0652_89,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0652_90,"[[19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_0652_91,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4]]"
12a_0652_92,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_0652_93,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0652_94,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0652_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_0652_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_0652_97,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_0652_98,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_0652_99,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_0652_100,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 11, 23, 12]]"
12a_0652_101,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0652_102,"[[20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_0652_103,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_0652_104,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 4, 15, 3]]"
12a_0652_105,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0652_106,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0652_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_0652_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_0652_109,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_0652_110,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_0652_111,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_0652_112,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 12, 24, 13]]"
12a_0652_113,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0652_114,"[[21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_0652_115,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_0652_116,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_0652_117,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0652_118,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0652_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_0652_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_0652_121,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_0652_122,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_0652_123,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_0652_124,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 13, 1, 14]]"
12a_0652_125,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0652_126,"[[22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_0652_127,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_0652_128,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_0652_129,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0652_130,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0652_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_0652_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18]]"
12a_0652_133,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_0652_134,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_0652_135,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_0652_136,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 14, 2, 15]]"
12a_0652_137,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0652_138,"[[23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_0652_139,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_0652_140,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_0652_141,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0652_142,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0652_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_0652_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19]]"
12a_0652_145,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_0652_146,"[[8, 22, 9, 21], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_0652_147,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_0652_148,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 15, 3, 16]]"
12a_0652_149,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3]]"
12a_0652_150,"[[24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_0652_151,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_0652_152,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_0652_153,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0652_154,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0652_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_0652_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20]]"
12a_0652_157,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_0652_158,"[[9, 23, 10, 22], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_0652_159,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_0652_160,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 16, 4, 17]]"
12a_0652_161,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4]]"
12a_0652_162,"[[1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_0652_163,"[[23, 13, 24, 12], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_0652_164,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_0652_165,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0652_166,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0652_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_0652_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21]]"
12a_0652_169,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_0652_170,"[[10, 24, 11, 23], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_0652_171,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0652_172,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 17, 5, 18]]"
12a_0652_173,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5]]"
12a_0652_174,"[[2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_0652_175,"[[24, 14, 1, 13], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_0652_176,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_0652_177,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4]]"
