name,pd_notation
12n_0799_89,"[[21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 24], [7, 21, 8, 20], [9, 15, 10, 14], [18, 12, 19, 11], [13, 2, 14, 3], [15, 5, 16, 4], [17, 22, 18, 23], [12, 20, 13, 19]]"
12n_0799_90,"[[12, 20, 13, 19], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 24], [7, 21, 8, 20], [9, 15, 10, 14], [18, 12, 19, 11], [13, 2, 14, 3], [15, 5, 16, 4], [17, 22, 18, 23]]"
12n_0799_91,"[[17, 22, 18, 23], [12, 20, 13, 19], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 24], [7, 21, 8, 20], [9, 15, 10, 14], [18, 12, 19, 11], [13, 2, 14, 3], [15, 5, 16, 4]]"
12n_0799_92,"[[15, 5, 16, 4], [17, 22, 18, 23], [12, 20, 13, 19], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 24], [7, 21, 8, 20], [9, 15, 10, 14], [18, 12, 19, 11], [13, 2, 14, 3]]"
12n_0799_93,"[[13, 2, 14, 3], [15, 5, 16, 4], [17, 22, 18, 23], [12, 20, 13, 19], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 24], [7, 21, 8, 20], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0799_94,"[[18, 12, 19, 11], [13, 2, 14, 3], [15, 5, 16, 4], [17, 22, 18, 23], [12, 20, 13, 19], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 24], [7, 21, 8, 20], [9, 15, 10, 14]]"
12n_0799_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [13, 2, 14, 3], [15, 5, 16, 4], [17, 22, 18, 23], [12, 20, 13, 19], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 24], [7, 21, 8, 20]]"
12n_0799_96,"[[8, 22, 9, 21], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [16, 6, 17, 5], [18, 23, 19, 24], [13, 21, 14, 20], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1]]"
12n_0799_97,"[[6, 2, 7, 1], [8, 22, 9, 21], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [16, 6, 17, 5], [18, 23, 19, 24], [13, 21, 14, 20], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12]]"
12n_0799_98,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 22, 9, 21], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [16, 6, 17, 5], [18, 23, 19, 24], [13, 21, 14, 20], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9]]"
12n_0799_99,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 22, 9, 21], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [16, 6, 17, 5], [18, 23, 19, 24], [13, 21, 14, 20], [22, 8, 23, 7], [24, 17, 1, 18]]"
12n_0799_100,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 22, 9, 21], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [16, 6, 17, 5], [18, 23, 19, 24], [13, 21, 14, 20], [22, 8, 23, 7]]"
12n_0799_101,"[[22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 22, 9, 21], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [16, 6, 17, 5], [18, 23, 19, 24], [13, 21, 14, 20]]"
12n_0799_102,"[[13, 21, 14, 20], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 22, 9, 21], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [16, 6, 17, 5], [18, 23, 19, 24]]"
12n_0799_103,"[[18, 23, 19, 24], [13, 21, 14, 20], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 22, 9, 21], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [16, 6, 17, 5]]"
12n_0799_104,"[[16, 6, 17, 5], [18, 23, 19, 24], [13, 21, 14, 20], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 22, 9, 21], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4]]"
12n_0799_105,"[[14, 3, 15, 4], [16, 6, 17, 5], [18, 23, 19, 24], [13, 21, 14, 20], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 22, 9, 21], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0799_106,"[[19, 13, 20, 12], [14, 3, 15, 4], [16, 6, 17, 5], [18, 23, 19, 24], [13, 21, 14, 20], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 22, 9, 21], [10, 16, 11, 15]]"
12n_0799_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [16, 6, 17, 5], [18, 23, 19, 24], [13, 21, 14, 20], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 22, 9, 21]]"
12n_0799_108,"[[9, 23, 10, 22], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [17, 7, 18, 6], [19, 24, 20, 1], [14, 22, 15, 21], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2]]"
12n_0799_109,"[[7, 3, 8, 2], [9, 23, 10, 22], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [17, 7, 18, 6], [19, 24, 20, 1], [14, 22, 15, 21], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13]]"
12n_0799_110,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 23, 10, 22], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [17, 7, 18, 6], [19, 24, 20, 1], [14, 22, 15, 21], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10]]"
12n_0799_111,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 23, 10, 22], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [17, 7, 18, 6], [19, 24, 20, 1], [14, 22, 15, 21], [23, 9, 24, 8], [1, 18, 2, 19]]"
12n_0799_112,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 23, 10, 22], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [17, 7, 18, 6], [19, 24, 20, 1], [14, 22, 15, 21], [23, 9, 24, 8]]"
12n_0799_113,"[[23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 23, 10, 22], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [17, 7, 18, 6], [19, 24, 20, 1], [14, 22, 15, 21]]"
12n_0799_114,"[[14, 22, 15, 21], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 23, 10, 22], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [17, 7, 18, 6], [19, 24, 20, 1]]"
12n_0799_115,"[[19, 24, 20, 1], [14, 22, 15, 21], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 23, 10, 22], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [17, 7, 18, 6]]"
12n_0799_116,"[[17, 7, 18, 6], [19, 24, 20, 1], [14, 22, 15, 21], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 23, 10, 22], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5]]"
12n_0799_117,"[[15, 4, 16, 5], [17, 7, 18, 6], [19, 24, 20, 1], [14, 22, 15, 21], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 23, 10, 22], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0799_118,"[[20, 14, 21, 13], [15, 4, 16, 5], [17, 7, 18, 6], [19, 24, 20, 1], [14, 22, 15, 21], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 23, 10, 22], [11, 17, 12, 16]]"
12n_0799_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [17, 7, 18, 6], [19, 24, 20, 1], [14, 22, 15, 21], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 23, 10, 22]]"
12n_0799_120,"[[10, 24, 11, 23], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [18, 8, 19, 7], [20, 1, 21, 2], [15, 23, 16, 22], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3]]"
12n_0799_121,"[[8, 4, 9, 3], [10, 24, 11, 23], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [18, 8, 19, 7], [20, 1, 21, 2], [15, 23, 16, 22], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14]]"
12n_0799_122,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 24, 11, 23], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [18, 8, 19, 7], [20, 1, 21, 2], [15, 23, 16, 22], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11]]"
12n_0799_123,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 24, 11, 23], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [18, 8, 19, 7], [20, 1, 21, 2], [15, 23, 16, 22], [24, 10, 1, 9], [2, 19, 3, 20]]"
12n_0799_124,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 24, 11, 23], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [18, 8, 19, 7], [20, 1, 21, 2], [15, 23, 16, 22], [24, 10, 1, 9]]"
12n_0799_125,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 24, 11, 23], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [18, 8, 19, 7], [20, 1, 21, 2], [15, 23, 16, 22]]"
12n_0799_126,"[[15, 23, 16, 22], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 24, 11, 23], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [18, 8, 19, 7], [20, 1, 21, 2]]"
12n_0799_127,"[[20, 1, 21, 2], [15, 23, 16, 22], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 24, 11, 23], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [18, 8, 19, 7]]"
12n_0799_128,"[[18, 8, 19, 7], [20, 1, 21, 2], [15, 23, 16, 22], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 24, 11, 23], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6]]"
12n_0799_129,"[[16, 5, 17, 6], [18, 8, 19, 7], [20, 1, 21, 2], [15, 23, 16, 22], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 24, 11, 23], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0799_130,"[[21, 15, 22, 14], [16, 5, 17, 6], [18, 8, 19, 7], [20, 1, 21, 2], [15, 23, 16, 22], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 24, 11, 23], [12, 18, 13, 17]]"
12n_0799_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [18, 8, 19, 7], [20, 1, 21, 2], [15, 23, 16, 22], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 24, 11, 23]]"
12n_0799_132,"[[11, 1, 12, 24], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [19, 9, 20, 8], [21, 2, 22, 3], [16, 24, 17, 23], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4]]"
12n_0799_133,"[[9, 5, 10, 4], [11, 1, 12, 24], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [19, 9, 20, 8], [21, 2, 22, 3], [16, 24, 17, 23], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15]]"
12n_0799_134,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 24], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [19, 9, 20, 8], [21, 2, 22, 3], [16, 24, 17, 23], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12]]"
12n_0799_135,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 24], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [19, 9, 20, 8], [21, 2, 22, 3], [16, 24, 17, 23], [1, 11, 2, 10], [3, 20, 4, 21]]"
12n_0799_136,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 24], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [19, 9, 20, 8], [21, 2, 22, 3], [16, 24, 17, 23], [1, 11, 2, 10]]"
12n_0799_137,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 24], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [19, 9, 20, 8], [21, 2, 22, 3], [16, 24, 17, 23]]"
12n_0799_138,"[[16, 24, 17, 23], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 24], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [19, 9, 20, 8], [21, 2, 22, 3]]"
12n_0799_139,"[[21, 2, 22, 3], [16, 24, 17, 23], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 24], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [19, 9, 20, 8]]"
12n_0799_140,"[[19, 9, 20, 8], [21, 2, 22, 3], [16, 24, 17, 23], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 24], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7]]"
12n_0799_141,"[[17, 6, 18, 7], [19, 9, 20, 8], [21, 2, 22, 3], [16, 24, 17, 23], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 24], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0799_142,"[[22, 16, 23, 15], [17, 6, 18, 7], [19, 9, 20, 8], [21, 2, 22, 3], [16, 24, 17, 23], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 24], [13, 19, 14, 18]]"
12n_0799_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [19, 9, 20, 8], [21, 2, 22, 3], [16, 24, 17, 23], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 24]]"
12n_0799_144,"[[12, 2, 13, 1], [14, 20, 15, 19], [23, 17, 24, 16], [18, 7, 19, 8], [20, 10, 21, 9], [22, 3, 23, 4], [17, 1, 18, 24], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5]]"
12n_0799_145,"[[10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19], [23, 17, 24, 16], [18, 7, 19, 8], [20, 10, 21, 9], [22, 3, 23, 4], [17, 1, 18, 24], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16]]"
12n_0799_146,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19], [23, 17, 24, 16], [18, 7, 19, 8], [20, 10, 21, 9], [22, 3, 23, 4], [17, 1, 18, 24], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13]]"
12n_0799_147,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19], [23, 17, 24, 16], [18, 7, 19, 8], [20, 10, 21, 9], [22, 3, 23, 4], [17, 1, 18, 24], [2, 12, 3, 11], [4, 21, 5, 22]]"
12n_0799_148,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19], [23, 17, 24, 16], [18, 7, 19, 8], [20, 10, 21, 9], [22, 3, 23, 4], [17, 1, 18, 24], [2, 12, 3, 11]]"
12n_0799_149,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19], [23, 17, 24, 16], [18, 7, 19, 8], [20, 10, 21, 9], [22, 3, 23, 4], [17, 1, 18, 24]]"
12n_0799_150,"[[17, 1, 18, 24], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19], [23, 17, 24, 16], [18, 7, 19, 8], [20, 10, 21, 9], [22, 3, 23, 4]]"
12n_0799_151,"[[22, 3, 23, 4], [17, 1, 18, 24], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19], [23, 17, 24, 16], [18, 7, 19, 8], [20, 10, 21, 9]]"
12n_0799_152,"[[20, 10, 21, 9], [22, 3, 23, 4], [17, 1, 18, 24], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19], [23, 17, 24, 16], [18, 7, 19, 8]]"
12n_0799_153,"[[18, 7, 19, 8], [20, 10, 21, 9], [22, 3, 23, 4], [17, 1, 18, 24], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0799_154,"[[23, 17, 24, 16], [18, 7, 19, 8], [20, 10, 21, 9], [22, 3, 23, 4], [17, 1, 18, 24], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19]]"
12n_0799_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 7, 19, 8], [20, 10, 21, 9], [22, 3, 23, 4], [17, 1, 18, 24], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1]]"
12n_0799_156,"[[13, 3, 14, 2], [15, 21, 16, 20], [24, 18, 1, 17], [19, 8, 20, 9], [21, 11, 22, 10], [23, 4, 24, 5], [18, 2, 19, 1], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6]]"
12n_0799_157,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 21, 16, 20], [24, 18, 1, 17], [19, 8, 20, 9], [21, 11, 22, 10], [23, 4, 24, 5], [18, 2, 19, 1], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17]]"
12n_0799_158,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 21, 16, 20], [24, 18, 1, 17], [19, 8, 20, 9], [21, 11, 22, 10], [23, 4, 24, 5], [18, 2, 19, 1], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14]]"
12n_0799_159,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 21, 16, 20], [24, 18, 1, 17], [19, 8, 20, 9], [21, 11, 22, 10], [23, 4, 24, 5], [18, 2, 19, 1], [3, 13, 4, 12], [5, 22, 6, 23]]"
12n_0799_160,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 21, 16, 20], [24, 18, 1, 17], [19, 8, 20, 9], [21, 11, 22, 10], [23, 4, 24, 5], [18, 2, 19, 1], [3, 13, 4, 12]]"
12n_0799_161,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 21, 16, 20], [24, 18, 1, 17], [19, 8, 20, 9], [21, 11, 22, 10], [23, 4, 24, 5], [18, 2, 19, 1]]"
12n_0799_162,"[[18, 2, 19, 1], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 21, 16, 20], [24, 18, 1, 17], [19, 8, 20, 9], [21, 11, 22, 10], [23, 4, 24, 5]]"
12n_0799_163,"[[23, 4, 24, 5], [18, 2, 19, 1], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 21, 16, 20], [24, 18, 1, 17], [19, 8, 20, 9], [21, 11, 22, 10]]"
12n_0799_164,"[[21, 11, 22, 10], [23, 4, 24, 5], [18, 2, 19, 1], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 21, 16, 20], [24, 18, 1, 17], [19, 8, 20, 9]]"
12n_0799_165,"[[19, 8, 20, 9], [21, 11, 22, 10], [23, 4, 24, 5], [18, 2, 19, 1], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0799_166,"[[24, 18, 1, 17], [19, 8, 20, 9], [21, 11, 22, 10], [23, 4, 24, 5], [18, 2, 19, 1], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 21, 16, 20]]"
12n_0799_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 8, 20, 9], [21, 11, 22, 10], [23, 4, 24, 5], [18, 2, 19, 1], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2]]"
12n_0799_168,"[[14, 4, 15, 3], [16, 22, 17, 21], [1, 19, 2, 18], [20, 9, 21, 10], [22, 12, 23, 11], [24, 5, 1, 6], [19, 3, 20, 2], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7]]"
12n_0799_169,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 22, 17, 21], [1, 19, 2, 18], [20, 9, 21, 10], [22, 12, 23, 11], [24, 5, 1, 6], [19, 3, 20, 2], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18]]"
12n_0799_170,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 22, 17, 21], [1, 19, 2, 18], [20, 9, 21, 10], [22, 12, 23, 11], [24, 5, 1, 6], [19, 3, 20, 2], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15]]"
12n_0799_171,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 22, 17, 21], [1, 19, 2, 18], [20, 9, 21, 10], [22, 12, 23, 11], [24, 5, 1, 6], [19, 3, 20, 2], [4, 14, 5, 13], [6, 23, 7, 24]]"
12n_0799_172,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 22, 17, 21], [1, 19, 2, 18], [20, 9, 21, 10], [22, 12, 23, 11], [24, 5, 1, 6], [19, 3, 20, 2], [4, 14, 5, 13]]"
12n_0799_173,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 22, 17, 21], [1, 19, 2, 18], [20, 9, 21, 10], [22, 12, 23, 11], [24, 5, 1, 6], [19, 3, 20, 2]]"
12n_0799_174,"[[19, 3, 20, 2], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 22, 17, 21], [1, 19, 2, 18], [20, 9, 21, 10], [22, 12, 23, 11], [24, 5, 1, 6]]"
12n_0799_175,"[[24, 5, 1, 6], [19, 3, 20, 2], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 22, 17, 21], [1, 19, 2, 18], [20, 9, 21, 10], [22, 12, 23, 11]]"
12n_0799_176,"[[22, 12, 23, 11], [24, 5, 1, 6], [19, 3, 20, 2], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 22, 17, 21], [1, 19, 2, 18], [20, 9, 21, 10]]"
12n_0799_177,"[[20, 9, 21, 10], [22, 12, 23, 11], [24, 5, 1, 6], [19, 3, 20, 2], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 22, 17, 21], [1, 19, 2, 18]]"
