name,pd_notation
12n_0534_89,"[[2, 22, 3, 21], [8, 24, 9, 23], [6, 1, 7, 2], [20, 4, 21, 3], [14, 5, 15, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [4, 13, 5, 14], [24, 16, 1, 15], [22, 17, 23, 18], [19, 10, 20, 11]]"
12n_0534_90,"[[19, 10, 20, 11], [2, 22, 3, 21], [8, 24, 9, 23], [6, 1, 7, 2], [20, 4, 21, 3], [14, 5, 15, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [4, 13, 5, 14], [24, 16, 1, 15], [22, 17, 23, 18]]"
12n_0534_91,"[[22, 17, 23, 18], [19, 10, 20, 11], [2, 22, 3, 21], [8, 24, 9, 23], [6, 1, 7, 2], [20, 4, 21, 3], [14, 5, 15, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [4, 13, 5, 14], [24, 16, 1, 15]]"
12n_0534_92,"[[24, 16, 1, 15], [22, 17, 23, 18], [19, 10, 20, 11], [2, 22, 3, 21], [8, 24, 9, 23], [6, 1, 7, 2], [20, 4, 21, 3], [14, 5, 15, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [4, 13, 5, 14]]"
12n_0534_93,"[[4, 13, 5, 14], [24, 16, 1, 15], [22, 17, 23, 18], [19, 10, 20, 11], [2, 22, 3, 21], [8, 24, 9, 23], [6, 1, 7, 2], [20, 4, 21, 3], [14, 5, 15, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0534_94,"[[11, 18, 12, 19], [4, 13, 5, 14], [24, 16, 1, 15], [22, 17, 23, 18], [19, 10, 20, 11], [2, 22, 3, 21], [8, 24, 9, 23], [6, 1, 7, 2], [20, 4, 21, 3], [14, 5, 15, 6], [16, 8, 17, 7], [9, 13, 10, 12]]"
12n_0534_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [4, 13, 5, 14], [24, 16, 1, 15], [22, 17, 23, 18], [19, 10, 20, 11], [2, 22, 3, 21], [8, 24, 9, 23], [6, 1, 7, 2], [20, 4, 21, 3], [14, 5, 15, 6], [16, 8, 17, 7]]"
12n_0534_96,"[[17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 14, 6, 15], [1, 17, 2, 16], [23, 18, 24, 19], [20, 11, 21, 12], [3, 23, 4, 22], [9, 1, 10, 24], [7, 2, 8, 3], [21, 5, 22, 4], [15, 6, 16, 7]]"
12n_0534_97,"[[15, 6, 16, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 14, 6, 15], [1, 17, 2, 16], [23, 18, 24, 19], [20, 11, 21, 12], [3, 23, 4, 22], [9, 1, 10, 24], [7, 2, 8, 3], [21, 5, 22, 4]]"
12n_0534_98,"[[21, 5, 22, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 14, 6, 15], [1, 17, 2, 16], [23, 18, 24, 19], [20, 11, 21, 12], [3, 23, 4, 22], [9, 1, 10, 24], [7, 2, 8, 3]]"
12n_0534_99,"[[7, 2, 8, 3], [21, 5, 22, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 14, 6, 15], [1, 17, 2, 16], [23, 18, 24, 19], [20, 11, 21, 12], [3, 23, 4, 22], [9, 1, 10, 24]]"
12n_0534_100,"[[9, 1, 10, 24], [7, 2, 8, 3], [21, 5, 22, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 14, 6, 15], [1, 17, 2, 16], [23, 18, 24, 19], [20, 11, 21, 12], [3, 23, 4, 22]]"
12n_0534_101,"[[3, 23, 4, 22], [9, 1, 10, 24], [7, 2, 8, 3], [21, 5, 22, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 14, 6, 15], [1, 17, 2, 16], [23, 18, 24, 19], [20, 11, 21, 12]]"
12n_0534_102,"[[20, 11, 21, 12], [3, 23, 4, 22], [9, 1, 10, 24], [7, 2, 8, 3], [21, 5, 22, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 14, 6, 15], [1, 17, 2, 16], [23, 18, 24, 19]]"
12n_0534_103,"[[23, 18, 24, 19], [20, 11, 21, 12], [3, 23, 4, 22], [9, 1, 10, 24], [7, 2, 8, 3], [21, 5, 22, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 14, 6, 15], [1, 17, 2, 16]]"
12n_0534_104,"[[1, 17, 2, 16], [23, 18, 24, 19], [20, 11, 21, 12], [3, 23, 4, 22], [9, 1, 10, 24], [7, 2, 8, 3], [21, 5, 22, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 14, 6, 15]]"
12n_0534_105,"[[5, 14, 6, 15], [1, 17, 2, 16], [23, 18, 24, 19], [20, 11, 21, 12], [3, 23, 4, 22], [9, 1, 10, 24], [7, 2, 8, 3], [21, 5, 22, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0534_106,"[[12, 19, 13, 20], [5, 14, 6, 15], [1, 17, 2, 16], [23, 18, 24, 19], [20, 11, 21, 12], [3, 23, 4, 22], [9, 1, 10, 24], [7, 2, 8, 3], [21, 5, 22, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 14, 11, 13]]"
12n_0534_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [5, 14, 6, 15], [1, 17, 2, 16], [23, 18, 24, 19], [20, 11, 21, 12], [3, 23, 4, 22], [9, 1, 10, 24], [7, 2, 8, 3], [21, 5, 22, 4], [15, 6, 16, 7], [17, 9, 18, 8]]"
12n_0534_108,"[[18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 15, 7, 16], [2, 18, 3, 17], [24, 19, 1, 20], [21, 12, 22, 13], [4, 24, 5, 23], [10, 2, 11, 1], [8, 3, 9, 4], [22, 6, 23, 5], [16, 7, 17, 8]]"
12n_0534_109,"[[16, 7, 17, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 15, 7, 16], [2, 18, 3, 17], [24, 19, 1, 20], [21, 12, 22, 13], [4, 24, 5, 23], [10, 2, 11, 1], [8, 3, 9, 4], [22, 6, 23, 5]]"
12n_0534_110,"[[22, 6, 23, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 15, 7, 16], [2, 18, 3, 17], [24, 19, 1, 20], [21, 12, 22, 13], [4, 24, 5, 23], [10, 2, 11, 1], [8, 3, 9, 4]]"
12n_0534_111,"[[8, 3, 9, 4], [22, 6, 23, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 15, 7, 16], [2, 18, 3, 17], [24, 19, 1, 20], [21, 12, 22, 13], [4, 24, 5, 23], [10, 2, 11, 1]]"
12n_0534_112,"[[10, 2, 11, 1], [8, 3, 9, 4], [22, 6, 23, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 15, 7, 16], [2, 18, 3, 17], [24, 19, 1, 20], [21, 12, 22, 13], [4, 24, 5, 23]]"
12n_0534_113,"[[4, 24, 5, 23], [10, 2, 11, 1], [8, 3, 9, 4], [22, 6, 23, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 15, 7, 16], [2, 18, 3, 17], [24, 19, 1, 20], [21, 12, 22, 13]]"
12n_0534_114,"[[21, 12, 22, 13], [4, 24, 5, 23], [10, 2, 11, 1], [8, 3, 9, 4], [22, 6, 23, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 15, 7, 16], [2, 18, 3, 17], [24, 19, 1, 20]]"
12n_0534_115,"[[24, 19, 1, 20], [21, 12, 22, 13], [4, 24, 5, 23], [10, 2, 11, 1], [8, 3, 9, 4], [22, 6, 23, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 15, 7, 16], [2, 18, 3, 17]]"
12n_0534_116,"[[2, 18, 3, 17], [24, 19, 1, 20], [21, 12, 22, 13], [4, 24, 5, 23], [10, 2, 11, 1], [8, 3, 9, 4], [22, 6, 23, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 15, 7, 16]]"
12n_0534_117,"[[6, 15, 7, 16], [2, 18, 3, 17], [24, 19, 1, 20], [21, 12, 22, 13], [4, 24, 5, 23], [10, 2, 11, 1], [8, 3, 9, 4], [22, 6, 23, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0534_118,"[[13, 20, 14, 21], [6, 15, 7, 16], [2, 18, 3, 17], [24, 19, 1, 20], [21, 12, 22, 13], [4, 24, 5, 23], [10, 2, 11, 1], [8, 3, 9, 4], [22, 6, 23, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 15, 12, 14]]"
12n_0534_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [6, 15, 7, 16], [2, 18, 3, 17], [24, 19, 1, 20], [21, 12, 22, 13], [4, 24, 5, 23], [10, 2, 11, 1], [8, 3, 9, 4], [22, 6, 23, 5], [16, 7, 17, 8], [18, 10, 19, 9]]"
12n_0534_120,"[[19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 16, 8, 17], [3, 19, 4, 18], [1, 20, 2, 21], [22, 13, 23, 14], [5, 1, 6, 24], [11, 3, 12, 2], [9, 4, 10, 5], [23, 7, 24, 6], [17, 8, 18, 9]]"
12n_0534_121,"[[17, 8, 18, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 16, 8, 17], [3, 19, 4, 18], [1, 20, 2, 21], [22, 13, 23, 14], [5, 1, 6, 24], [11, 3, 12, 2], [9, 4, 10, 5], [23, 7, 24, 6]]"
12n_0534_122,"[[23, 7, 24, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 16, 8, 17], [3, 19, 4, 18], [1, 20, 2, 21], [22, 13, 23, 14], [5, 1, 6, 24], [11, 3, 12, 2], [9, 4, 10, 5]]"
12n_0534_123,"[[9, 4, 10, 5], [23, 7, 24, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 16, 8, 17], [3, 19, 4, 18], [1, 20, 2, 21], [22, 13, 23, 14], [5, 1, 6, 24], [11, 3, 12, 2]]"
12n_0534_124,"[[11, 3, 12, 2], [9, 4, 10, 5], [23, 7, 24, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 16, 8, 17], [3, 19, 4, 18], [1, 20, 2, 21], [22, 13, 23, 14], [5, 1, 6, 24]]"
12n_0534_125,"[[5, 1, 6, 24], [11, 3, 12, 2], [9, 4, 10, 5], [23, 7, 24, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 16, 8, 17], [3, 19, 4, 18], [1, 20, 2, 21], [22, 13, 23, 14]]"
12n_0534_126,"[[22, 13, 23, 14], [5, 1, 6, 24], [11, 3, 12, 2], [9, 4, 10, 5], [23, 7, 24, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 16, 8, 17], [3, 19, 4, 18], [1, 20, 2, 21]]"
12n_0534_127,"[[1, 20, 2, 21], [22, 13, 23, 14], [5, 1, 6, 24], [11, 3, 12, 2], [9, 4, 10, 5], [23, 7, 24, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 16, 8, 17], [3, 19, 4, 18]]"
12n_0534_128,"[[3, 19, 4, 18], [1, 20, 2, 21], [22, 13, 23, 14], [5, 1, 6, 24], [11, 3, 12, 2], [9, 4, 10, 5], [23, 7, 24, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 16, 8, 17]]"
12n_0534_129,"[[7, 16, 8, 17], [3, 19, 4, 18], [1, 20, 2, 21], [22, 13, 23, 14], [5, 1, 6, 24], [11, 3, 12, 2], [9, 4, 10, 5], [23, 7, 24, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0534_130,"[[14, 21, 15, 22], [7, 16, 8, 17], [3, 19, 4, 18], [1, 20, 2, 21], [22, 13, 23, 14], [5, 1, 6, 24], [11, 3, 12, 2], [9, 4, 10, 5], [23, 7, 24, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 16, 13, 15]]"
12n_0534_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [7, 16, 8, 17], [3, 19, 4, 18], [1, 20, 2, 21], [22, 13, 23, 14], [5, 1, 6, 24], [11, 3, 12, 2], [9, 4, 10, 5], [23, 7, 24, 6], [17, 8, 18, 9], [19, 11, 20, 10]]"
12n_0534_132,"[[20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 17, 9, 18], [4, 20, 5, 19], [2, 21, 3, 22], [23, 14, 24, 15], [6, 2, 7, 1], [12, 4, 13, 3], [10, 5, 11, 6], [24, 8, 1, 7], [18, 9, 19, 10]]"
12n_0534_133,"[[18, 9, 19, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 17, 9, 18], [4, 20, 5, 19], [2, 21, 3, 22], [23, 14, 24, 15], [6, 2, 7, 1], [12, 4, 13, 3], [10, 5, 11, 6], [24, 8, 1, 7]]"
12n_0534_134,"[[24, 8, 1, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 17, 9, 18], [4, 20, 5, 19], [2, 21, 3, 22], [23, 14, 24, 15], [6, 2, 7, 1], [12, 4, 13, 3], [10, 5, 11, 6]]"
12n_0534_135,"[[10, 5, 11, 6], [24, 8, 1, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 17, 9, 18], [4, 20, 5, 19], [2, 21, 3, 22], [23, 14, 24, 15], [6, 2, 7, 1], [12, 4, 13, 3]]"
12n_0534_136,"[[12, 4, 13, 3], [10, 5, 11, 6], [24, 8, 1, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 17, 9, 18], [4, 20, 5, 19], [2, 21, 3, 22], [23, 14, 24, 15], [6, 2, 7, 1]]"
12n_0534_137,"[[6, 2, 7, 1], [12, 4, 13, 3], [10, 5, 11, 6], [24, 8, 1, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 17, 9, 18], [4, 20, 5, 19], [2, 21, 3, 22], [23, 14, 24, 15]]"
12n_0534_138,"[[23, 14, 24, 15], [6, 2, 7, 1], [12, 4, 13, 3], [10, 5, 11, 6], [24, 8, 1, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 17, 9, 18], [4, 20, 5, 19], [2, 21, 3, 22]]"
12n_0534_139,"[[2, 21, 3, 22], [23, 14, 24, 15], [6, 2, 7, 1], [12, 4, 13, 3], [10, 5, 11, 6], [24, 8, 1, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 17, 9, 18], [4, 20, 5, 19]]"
12n_0534_140,"[[4, 20, 5, 19], [2, 21, 3, 22], [23, 14, 24, 15], [6, 2, 7, 1], [12, 4, 13, 3], [10, 5, 11, 6], [24, 8, 1, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 17, 9, 18]]"
12n_0534_141,"[[8, 17, 9, 18], [4, 20, 5, 19], [2, 21, 3, 22], [23, 14, 24, 15], [6, 2, 7, 1], [12, 4, 13, 3], [10, 5, 11, 6], [24, 8, 1, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0534_142,"[[15, 22, 16, 23], [8, 17, 9, 18], [4, 20, 5, 19], [2, 21, 3, 22], [23, 14, 24, 15], [6, 2, 7, 1], [12, 4, 13, 3], [10, 5, 11, 6], [24, 8, 1, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 17, 14, 16]]"
12n_0534_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [8, 17, 9, 18], [4, 20, 5, 19], [2, 21, 3, 22], [23, 14, 24, 15], [6, 2, 7, 1], [12, 4, 13, 3], [10, 5, 11, 6], [24, 8, 1, 7], [18, 9, 19, 10], [20, 12, 21, 11]]"
12n_0534_144,"[[21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 18, 10, 19], [5, 21, 6, 20], [3, 22, 4, 23], [24, 15, 1, 16], [7, 3, 8, 2], [13, 5, 14, 4], [11, 6, 12, 7], [1, 9, 2, 8], [19, 10, 20, 11]]"
12n_0534_145,"[[19, 10, 20, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 18, 10, 19], [5, 21, 6, 20], [3, 22, 4, 23], [24, 15, 1, 16], [7, 3, 8, 2], [13, 5, 14, 4], [11, 6, 12, 7], [1, 9, 2, 8]]"
12n_0534_146,"[[1, 9, 2, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 18, 10, 19], [5, 21, 6, 20], [3, 22, 4, 23], [24, 15, 1, 16], [7, 3, 8, 2], [13, 5, 14, 4], [11, 6, 12, 7]]"
12n_0534_147,"[[11, 6, 12, 7], [1, 9, 2, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 18, 10, 19], [5, 21, 6, 20], [3, 22, 4, 23], [24, 15, 1, 16], [7, 3, 8, 2], [13, 5, 14, 4]]"
12n_0534_148,"[[13, 5, 14, 4], [11, 6, 12, 7], [1, 9, 2, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 18, 10, 19], [5, 21, 6, 20], [3, 22, 4, 23], [24, 15, 1, 16], [7, 3, 8, 2]]"
12n_0534_149,"[[7, 3, 8, 2], [13, 5, 14, 4], [11, 6, 12, 7], [1, 9, 2, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 18, 10, 19], [5, 21, 6, 20], [3, 22, 4, 23], [24, 15, 1, 16]]"
12n_0534_150,"[[24, 15, 1, 16], [7, 3, 8, 2], [13, 5, 14, 4], [11, 6, 12, 7], [1, 9, 2, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 18, 10, 19], [5, 21, 6, 20], [3, 22, 4, 23]]"
12n_0534_151,"[[3, 22, 4, 23], [24, 15, 1, 16], [7, 3, 8, 2], [13, 5, 14, 4], [11, 6, 12, 7], [1, 9, 2, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 18, 10, 19], [5, 21, 6, 20]]"
12n_0534_152,"[[5, 21, 6, 20], [3, 22, 4, 23], [24, 15, 1, 16], [7, 3, 8, 2], [13, 5, 14, 4], [11, 6, 12, 7], [1, 9, 2, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 18, 10, 19]]"
12n_0534_153,"[[9, 18, 10, 19], [5, 21, 6, 20], [3, 22, 4, 23], [24, 15, 1, 16], [7, 3, 8, 2], [13, 5, 14, 4], [11, 6, 12, 7], [1, 9, 2, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0534_154,"[[16, 23, 17, 24], [9, 18, 10, 19], [5, 21, 6, 20], [3, 22, 4, 23], [24, 15, 1, 16], [7, 3, 8, 2], [13, 5, 14, 4], [11, 6, 12, 7], [1, 9, 2, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 18, 15, 17]]"
12n_0534_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [9, 18, 10, 19], [5, 21, 6, 20], [3, 22, 4, 23], [24, 15, 1, 16], [7, 3, 8, 2], [13, 5, 14, 4], [11, 6, 12, 7], [1, 9, 2, 8], [19, 10, 20, 11], [21, 13, 22, 12]]"
12n_0534_156,"[[22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 19, 11, 20], [6, 22, 7, 21], [4, 23, 5, 24], [1, 16, 2, 17], [8, 4, 9, 3], [14, 6, 15, 5], [12, 7, 13, 8], [2, 10, 3, 9], [20, 11, 21, 12]]"
12n_0534_157,"[[20, 11, 21, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 19, 11, 20], [6, 22, 7, 21], [4, 23, 5, 24], [1, 16, 2, 17], [8, 4, 9, 3], [14, 6, 15, 5], [12, 7, 13, 8], [2, 10, 3, 9]]"
12n_0534_158,"[[2, 10, 3, 9], [20, 11, 21, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 19, 11, 20], [6, 22, 7, 21], [4, 23, 5, 24], [1, 16, 2, 17], [8, 4, 9, 3], [14, 6, 15, 5], [12, 7, 13, 8]]"
12n_0534_159,"[[12, 7, 13, 8], [2, 10, 3, 9], [20, 11, 21, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 19, 11, 20], [6, 22, 7, 21], [4, 23, 5, 24], [1, 16, 2, 17], [8, 4, 9, 3], [14, 6, 15, 5]]"
12n_0534_160,"[[14, 6, 15, 5], [12, 7, 13, 8], [2, 10, 3, 9], [20, 11, 21, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 19, 11, 20], [6, 22, 7, 21], [4, 23, 5, 24], [1, 16, 2, 17], [8, 4, 9, 3]]"
12n_0534_161,"[[8, 4, 9, 3], [14, 6, 15, 5], [12, 7, 13, 8], [2, 10, 3, 9], [20, 11, 21, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 19, 11, 20], [6, 22, 7, 21], [4, 23, 5, 24], [1, 16, 2, 17]]"
12n_0534_162,"[[1, 16, 2, 17], [8, 4, 9, 3], [14, 6, 15, 5], [12, 7, 13, 8], [2, 10, 3, 9], [20, 11, 21, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 19, 11, 20], [6, 22, 7, 21], [4, 23, 5, 24]]"
12n_0534_163,"[[4, 23, 5, 24], [1, 16, 2, 17], [8, 4, 9, 3], [14, 6, 15, 5], [12, 7, 13, 8], [2, 10, 3, 9], [20, 11, 21, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 19, 11, 20], [6, 22, 7, 21]]"
12n_0534_164,"[[6, 22, 7, 21], [4, 23, 5, 24], [1, 16, 2, 17], [8, 4, 9, 3], [14, 6, 15, 5], [12, 7, 13, 8], [2, 10, 3, 9], [20, 11, 21, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 19, 11, 20]]"
12n_0534_165,"[[10, 19, 11, 20], [6, 22, 7, 21], [4, 23, 5, 24], [1, 16, 2, 17], [8, 4, 9, 3], [14, 6, 15, 5], [12, 7, 13, 8], [2, 10, 3, 9], [20, 11, 21, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0534_166,"[[17, 24, 18, 1], [10, 19, 11, 20], [6, 22, 7, 21], [4, 23, 5, 24], [1, 16, 2, 17], [8, 4, 9, 3], [14, 6, 15, 5], [12, 7, 13, 8], [2, 10, 3, 9], [20, 11, 21, 12], [22, 14, 23, 13], [15, 19, 16, 18]]"
12n_0534_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [10, 19, 11, 20], [6, 22, 7, 21], [4, 23, 5, 24], [1, 16, 2, 17], [8, 4, 9, 3], [14, 6, 15, 5], [12, 7, 13, 8], [2, 10, 3, 9], [20, 11, 21, 12], [22, 14, 23, 13]]"
12n_0534_168,"[[23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 20, 12, 21], [7, 23, 8, 22], [5, 24, 6, 1], [2, 17, 3, 18], [9, 5, 10, 4], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [21, 12, 22, 13]]"
12n_0534_169,"[[21, 12, 22, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 20, 12, 21], [7, 23, 8, 22], [5, 24, 6, 1], [2, 17, 3, 18], [9, 5, 10, 4], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10]]"
12n_0534_170,"[[3, 11, 4, 10], [21, 12, 22, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 20, 12, 21], [7, 23, 8, 22], [5, 24, 6, 1], [2, 17, 3, 18], [9, 5, 10, 4], [15, 7, 16, 6], [13, 8, 14, 9]]"
12n_0534_171,"[[13, 8, 14, 9], [3, 11, 4, 10], [21, 12, 22, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 20, 12, 21], [7, 23, 8, 22], [5, 24, 6, 1], [2, 17, 3, 18], [9, 5, 10, 4], [15, 7, 16, 6]]"
12n_0534_172,"[[15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [21, 12, 22, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 20, 12, 21], [7, 23, 8, 22], [5, 24, 6, 1], [2, 17, 3, 18], [9, 5, 10, 4]]"
12n_0534_173,"[[9, 5, 10, 4], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [21, 12, 22, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 20, 12, 21], [7, 23, 8, 22], [5, 24, 6, 1], [2, 17, 3, 18]]"
12n_0534_174,"[[2, 17, 3, 18], [9, 5, 10, 4], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [21, 12, 22, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 20, 12, 21], [7, 23, 8, 22], [5, 24, 6, 1]]"
12n_0534_175,"[[5, 24, 6, 1], [2, 17, 3, 18], [9, 5, 10, 4], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [21, 12, 22, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 20, 12, 21], [7, 23, 8, 22]]"
12n_0534_176,"[[7, 23, 8, 22], [5, 24, 6, 1], [2, 17, 3, 18], [9, 5, 10, 4], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [21, 12, 22, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 20, 12, 21]]"
12n_0534_177,"[[11, 20, 12, 21], [7, 23, 8, 22], [5, 24, 6, 1], [2, 17, 3, 18], [9, 5, 10, 4], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [21, 12, 22, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
