name,pd_notation
12a_0397_12,"[[1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 19, 8, 18], [9, 23, 10, 22], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_0397_13,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 19, 8, 18], [9, 23, 10, 22], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 11, 22, 10]]"
12a_0397_14,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 19, 8, 18], [9, 23, 10, 22], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0397_15,"[[19, 1, 20, 24], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 19, 8, 18], [9, 23, 10, 22], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [17, 9, 18, 8]]"
12a_0397_16,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 19, 8, 18], [9, 23, 10, 22], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_0397_17,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 19, 8, 18], [9, 23, 10, 22], [11, 5, 12, 4], [13, 2, 14, 3]]"
12a_0397_18,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 19, 8, 18], [9, 23, 10, 22], [11, 5, 12, 4]]"
12a_0397_19,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 19, 8, 18], [9, 23, 10, 22]]"
12a_0397_20,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 19, 8, 18]]"
12a_0397_21,"[[7, 19, 8, 18], [9, 23, 10, 22], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12]]"
12a_0397_22,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 23, 10, 22], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 7, 4, 6]]"
12a_0397_23,"[[3, 7, 4, 6], [5, 13, 6, 12], [7, 19, 8, 18], [9, 23, 10, 22], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_0397_24,"[[2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_0397_25,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 12, 23, 11]]"
12a_0397_26,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0397_27,"[[20, 2, 21, 1], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [18, 10, 19, 9]]"
12a_0397_28,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21]]"
12a_0397_29,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4]]"
12a_0397_30,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_0397_31,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23]]"
12a_0397_32,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19]]"
12a_0397_33,"[[8, 20, 9, 19], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13]]"
12a_0397_34,"[[6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 8, 5, 7]]"
12a_0397_35,"[[4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_0397_36,"[[3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_0397_37,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 13, 24, 12]]"
12a_0397_38,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0397_39,"[[21, 3, 22, 2], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_0397_40,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_0397_41,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5]]"
12a_0397_42,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_0397_43,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24]]"
12a_0397_44,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20]]"
12a_0397_45,"[[9, 21, 10, 20], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14]]"
12a_0397_46,"[[7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 9, 6, 8]]"
12a_0397_47,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_0397_48,"[[4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_0397_49,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 14, 1, 13]]"
12a_0397_50,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0397_51,"[[22, 4, 23, 3], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0397_52,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0397_53,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6]]"
12a_0397_54,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_0397_55,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1]]"
12a_0397_56,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21]]"
12a_0397_57,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15]]"
12a_0397_58,"[[8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 10, 7, 9]]"
12a_0397_59,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_0397_60,"[[5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_0397_61,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4], [1, 15, 2, 14]]"
12a_0397_62,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0397_63,"[[23, 5, 24, 4], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_0397_64,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_0397_65,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_0397_66,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_0397_67,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2]]"
12a_0397_68,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22]]"
12a_0397_69,"[[11, 23, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16]]"
12a_0397_70,"[[9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 11, 8, 10]]"
12a_0397_71,"[[7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_0397_72,"[[6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 6, 1, 5], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_0397_73,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 6, 1, 5], [2, 16, 3, 15]]"
12a_0397_74,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_0397_75,"[[24, 6, 1, 5], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_0397_76,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_0397_77,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 6, 1, 5], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_0397_78,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 6, 1, 5], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_0397_79,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 6, 1, 5], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3]]"
12a_0397_80,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 6, 1, 5], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23]]"
12a_0397_81,"[[12, 24, 13, 23], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 6, 1, 5], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17]]"
12a_0397_82,"[[10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 6, 1, 5], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 12, 9, 11]]"
12a_0397_83,"[[8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 6, 1, 5], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0397_84,"[[7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 7, 2, 6], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_0397_85,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 7, 2, 6], [3, 17, 4, 16]]"
12a_0397_86,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_0397_87,"[[1, 7, 2, 6], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_0397_88,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2]]"
