name,pd_notation
12a_0352_89,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 23, 4, 22], [5, 16, 6, 17], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0352_90,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 23, 4, 22], [5, 16, 6, 17], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_0352_91,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 23, 4, 22], [5, 16, 6, 17], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20]]"
12a_0352_92,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 23, 4, 22], [5, 16, 6, 17], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0352_93,"[[13, 24, 14, 1], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 23, 4, 22], [5, 16, 6, 17], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0352_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 23, 4, 22], [5, 16, 6, 17], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0352_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 23, 4, 22], [5, 16, 6, 17], [7, 2, 8, 3]]"
12a_0352_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 24, 5, 23], [6, 17, 7, 18]]"
12a_0352_97,"[[6, 17, 7, 18], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 24, 5, 23]]"
12a_0352_98,"[[4, 24, 5, 23], [6, 17, 7, 18], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0352_99,"[[2, 15, 3, 16], [4, 24, 5, 23], [6, 17, 7, 18], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0352_100,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 24, 5, 23], [6, 17, 7, 18], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7]]"
12a_0352_101,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 24, 5, 23], [6, 17, 7, 18], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0352_102,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 24, 5, 23], [6, 17, 7, 18], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21], [18, 5, 19, 6]]"
12a_0352_103,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 24, 5, 23], [6, 17, 7, 18], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21]]"
12a_0352_104,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 24, 5, 23], [6, 17, 7, 18], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0352_105,"[[14, 1, 15, 2], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 24, 5, 23], [6, 17, 7, 18], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0352_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 24, 5, 23], [6, 17, 7, 18], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0352_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 24, 5, 23], [6, 17, 7, 18], [8, 3, 9, 4]]"
12a_0352_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 1, 6, 24], [7, 18, 8, 19]]"
12a_0352_109,"[[7, 18, 8, 19], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 1, 6, 24]]"
12a_0352_110,"[[5, 1, 6, 24], [7, 18, 8, 19], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0352_111,"[[3, 16, 4, 17], [5, 1, 6, 24], [7, 18, 8, 19], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0352_112,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 1, 6, 24], [7, 18, 8, 19], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8]]"
12a_0352_113,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 1, 6, 24], [7, 18, 8, 19], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0352_114,"[[21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 1, 6, 24], [7, 18, 8, 19], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7]]"
12a_0352_115,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 1, 6, 24], [7, 18, 8, 19], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 23, 18, 22]]"
12a_0352_116,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 1, 6, 24], [7, 18, 8, 19], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0352_117,"[[15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 1, 6, 24], [7, 18, 8, 19], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0352_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 1, 6, 24], [7, 18, 8, 19], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0352_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 1, 6, 24], [7, 18, 8, 19], [9, 4, 10, 5]]"
12a_0352_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 2, 7, 1], [8, 19, 9, 20]]"
12a_0352_121,"[[8, 19, 9, 20], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 2, 7, 1]]"
12a_0352_122,"[[6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0352_123,"[[4, 17, 5, 18], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0352_124,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9]]"
12a_0352_125,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0352_126,"[[22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8]]"
12a_0352_127,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 24, 19, 23]]"
12a_0352_128,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0352_129,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0352_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0352_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6]]"
12a_0352_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 3, 8, 2], [9, 20, 10, 21]]"
12a_0352_133,"[[9, 20, 10, 21], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 3, 8, 2]]"
12a_0352_134,"[[7, 3, 8, 2], [9, 20, 10, 21], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0352_135,"[[5, 18, 6, 19], [7, 3, 8, 2], [9, 20, 10, 21], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0352_136,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 3, 8, 2], [9, 20, 10, 21], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10]]"
12a_0352_137,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 3, 8, 2], [9, 20, 10, 21], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0352_138,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 3, 8, 2], [9, 20, 10, 21], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9]]"
12a_0352_139,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 3, 8, 2], [9, 20, 10, 21], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 1, 20, 24]]"
12a_0352_140,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 3, 8, 2], [9, 20, 10, 21], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0352_141,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 3, 8, 2], [9, 20, 10, 21], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0352_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 3, 8, 2], [9, 20, 10, 21], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0352_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 3, 8, 2], [9, 20, 10, 21], [11, 6, 12, 7]]"
12a_0352_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 4, 9, 3], [10, 21, 11, 22]]"
12a_0352_145,"[[10, 21, 11, 22], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 4, 9, 3]]"
12a_0352_146,"[[8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_0352_147,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0352_148,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11]]"
12a_0352_149,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0352_150,"[[24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10]]"
12a_0352_151,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 2, 21, 1]]"
12a_0352_152,"[[20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0352_153,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0352_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0352_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8]]"
12a_0352_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 5, 10, 4], [11, 22, 12, 23]]"
12a_0352_157,"[[11, 22, 12, 23], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 5, 10, 4]]"
12a_0352_158,"[[9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_0352_159,"[[7, 20, 8, 21], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0352_160,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12]]"
12a_0352_161,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0352_162,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11]]"
12a_0352_163,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 3, 22, 2]]"
12a_0352_164,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0352_165,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0352_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0352_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9]]"
12a_0352_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 6, 11, 5], [12, 23, 13, 24]]"
12a_0352_169,"[[12, 23, 13, 24], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 6, 11, 5]]"
12a_0352_170,"[[10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_0352_171,"[[8, 21, 9, 22], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0352_172,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13]]"
12a_0352_173,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0352_174,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_0352_175,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_0352_176,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0352_177,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2]]"
