name,pd_notation
12a_0212_27,"[[20, 3, 21, 4], [22, 1, 23, 2], [24, 17, 1, 18], [2, 21, 3, 22], [4, 8, 5, 7], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_0212_28,"[[18, 10, 19, 9], [20, 3, 21, 4], [22, 1, 23, 2], [24, 17, 1, 18], [2, 21, 3, 22], [4, 8, 5, 7], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24]]"
12a_0212_29,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 3, 21, 4], [22, 1, 23, 2], [24, 17, 1, 18], [2, 21, 3, 22], [4, 8, 5, 7], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 6, 13, 5], [14, 12, 15, 11]]"
12a_0212_30,"[[14, 12, 15, 11], [16, 23, 17, 24], [18, 10, 19, 9], [20, 3, 21, 4], [22, 1, 23, 2], [24, 17, 1, 18], [2, 21, 3, 22], [4, 8, 5, 7], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_0212_31,"[[12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24], [18, 10, 19, 9], [20, 3, 21, 4], [22, 1, 23, 2], [24, 17, 1, 18], [2, 21, 3, 22], [4, 8, 5, 7], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0212_32,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24], [18, 10, 19, 9], [20, 3, 21, 4], [22, 1, 23, 2], [24, 17, 1, 18], [2, 21, 3, 22], [4, 8, 5, 7], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0212_33,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24], [18, 10, 19, 9], [20, 3, 21, 4], [22, 1, 23, 2], [24, 17, 1, 18], [2, 21, 3, 22], [4, 8, 5, 7], [6, 14, 7, 13]]"
12a_0212_34,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24], [18, 10, 19, 9], [20, 3, 21, 4], [22, 1, 23, 2], [24, 17, 1, 18], [2, 21, 3, 22], [4, 8, 5, 7]]"
12a_0212_35,"[[4, 8, 5, 7], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24], [18, 10, 19, 9], [20, 3, 21, 4], [22, 1, 23, 2], [24, 17, 1, 18], [2, 21, 3, 22]]"
12a_0212_36,"[[3, 22, 4, 23], [5, 9, 6, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 11, 20, 10], [21, 4, 22, 5], [23, 2, 24, 3], [1, 18, 2, 19]]"
12a_0212_37,"[[1, 18, 2, 19], [3, 22, 4, 23], [5, 9, 6, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 11, 20, 10], [21, 4, 22, 5], [23, 2, 24, 3]]"
12a_0212_38,"[[23, 2, 24, 3], [1, 18, 2, 19], [3, 22, 4, 23], [5, 9, 6, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 11, 20, 10], [21, 4, 22, 5]]"
12a_0212_39,"[[21, 4, 22, 5], [23, 2, 24, 3], [1, 18, 2, 19], [3, 22, 4, 23], [5, 9, 6, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_0212_40,"[[19, 11, 20, 10], [21, 4, 22, 5], [23, 2, 24, 3], [1, 18, 2, 19], [3, 22, 4, 23], [5, 9, 6, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1]]"
12a_0212_41,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 4, 22, 5], [23, 2, 24, 3], [1, 18, 2, 19], [3, 22, 4, 23], [5, 9, 6, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 7, 14, 6], [15, 13, 16, 12]]"
12a_0212_42,"[[15, 13, 16, 12], [17, 24, 18, 1], [19, 11, 20, 10], [21, 4, 22, 5], [23, 2, 24, 3], [1, 18, 2, 19], [3, 22, 4, 23], [5, 9, 6, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_0212_43,"[[13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 11, 20, 10], [21, 4, 22, 5], [23, 2, 24, 3], [1, 18, 2, 19], [3, 22, 4, 23], [5, 9, 6, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0212_44,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 11, 20, 10], [21, 4, 22, 5], [23, 2, 24, 3], [1, 18, 2, 19], [3, 22, 4, 23], [5, 9, 6, 8], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_0212_45,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 11, 20, 10], [21, 4, 22, 5], [23, 2, 24, 3], [1, 18, 2, 19], [3, 22, 4, 23], [5, 9, 6, 8], [7, 15, 8, 14]]"
12a_0212_46,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 11, 20, 10], [21, 4, 22, 5], [23, 2, 24, 3], [1, 18, 2, 19], [3, 22, 4, 23], [5, 9, 6, 8]]"
12a_0212_47,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 11, 20, 10], [21, 4, 22, 5], [23, 2, 24, 3], [1, 18, 2, 19], [3, 22, 4, 23]]"
12a_0212_48,"[[4, 23, 5, 24], [6, 10, 7, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 12, 21, 11], [22, 5, 23, 6], [24, 3, 1, 4], [2, 19, 3, 20]]"
12a_0212_49,"[[2, 19, 3, 20], [4, 23, 5, 24], [6, 10, 7, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 12, 21, 11], [22, 5, 23, 6], [24, 3, 1, 4]]"
12a_0212_50,"[[24, 3, 1, 4], [2, 19, 3, 20], [4, 23, 5, 24], [6, 10, 7, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 12, 21, 11], [22, 5, 23, 6]]"
12a_0212_51,"[[22, 5, 23, 6], [24, 3, 1, 4], [2, 19, 3, 20], [4, 23, 5, 24], [6, 10, 7, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_0212_52,"[[20, 12, 21, 11], [22, 5, 23, 6], [24, 3, 1, 4], [2, 19, 3, 20], [4, 23, 5, 24], [6, 10, 7, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2]]"
12a_0212_53,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 5, 23, 6], [24, 3, 1, 4], [2, 19, 3, 20], [4, 23, 5, 24], [6, 10, 7, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 8, 15, 7], [16, 14, 17, 13]]"
12a_0212_54,"[[16, 14, 17, 13], [18, 1, 19, 2], [20, 12, 21, 11], [22, 5, 23, 6], [24, 3, 1, 4], [2, 19, 3, 20], [4, 23, 5, 24], [6, 10, 7, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_0212_55,"[[14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 12, 21, 11], [22, 5, 23, 6], [24, 3, 1, 4], [2, 19, 3, 20], [4, 23, 5, 24], [6, 10, 7, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0212_56,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 12, 21, 11], [22, 5, 23, 6], [24, 3, 1, 4], [2, 19, 3, 20], [4, 23, 5, 24], [6, 10, 7, 9], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_0212_57,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 12, 21, 11], [22, 5, 23, 6], [24, 3, 1, 4], [2, 19, 3, 20], [4, 23, 5, 24], [6, 10, 7, 9], [8, 16, 9, 15]]"
12a_0212_58,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 12, 21, 11], [22, 5, 23, 6], [24, 3, 1, 4], [2, 19, 3, 20], [4, 23, 5, 24], [6, 10, 7, 9]]"
12a_0212_59,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 12, 21, 11], [22, 5, 23, 6], [24, 3, 1, 4], [2, 19, 3, 20], [4, 23, 5, 24]]"
12a_0212_60,"[[5, 24, 6, 1], [7, 11, 8, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 13, 22, 12], [23, 6, 24, 7], [1, 4, 2, 5], [3, 20, 4, 21]]"
12a_0212_61,"[[3, 20, 4, 21], [5, 24, 6, 1], [7, 11, 8, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 13, 22, 12], [23, 6, 24, 7], [1, 4, 2, 5]]"
12a_0212_62,"[[1, 4, 2, 5], [3, 20, 4, 21], [5, 24, 6, 1], [7, 11, 8, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 13, 22, 12], [23, 6, 24, 7]]"
12a_0212_63,"[[23, 6, 24, 7], [1, 4, 2, 5], [3, 20, 4, 21], [5, 24, 6, 1], [7, 11, 8, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 13, 22, 12]]"
12a_0212_64,"[[21, 13, 22, 12], [23, 6, 24, 7], [1, 4, 2, 5], [3, 20, 4, 21], [5, 24, 6, 1], [7, 11, 8, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3]]"
12a_0212_65,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 6, 24, 7], [1, 4, 2, 5], [3, 20, 4, 21], [5, 24, 6, 1], [7, 11, 8, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 9, 16, 8], [17, 15, 18, 14]]"
12a_0212_66,"[[17, 15, 18, 14], [19, 2, 20, 3], [21, 13, 22, 12], [23, 6, 24, 7], [1, 4, 2, 5], [3, 20, 4, 21], [5, 24, 6, 1], [7, 11, 8, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_0212_67,"[[15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 13, 22, 12], [23, 6, 24, 7], [1, 4, 2, 5], [3, 20, 4, 21], [5, 24, 6, 1], [7, 11, 8, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0212_68,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 13, 22, 12], [23, 6, 24, 7], [1, 4, 2, 5], [3, 20, 4, 21], [5, 24, 6, 1], [7, 11, 8, 10], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_0212_69,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 13, 22, 12], [23, 6, 24, 7], [1, 4, 2, 5], [3, 20, 4, 21], [5, 24, 6, 1], [7, 11, 8, 10], [9, 17, 10, 16]]"
12a_0212_70,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 13, 22, 12], [23, 6, 24, 7], [1, 4, 2, 5], [3, 20, 4, 21], [5, 24, 6, 1], [7, 11, 8, 10]]"
12a_0212_71,"[[7, 11, 8, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 13, 22, 12], [23, 6, 24, 7], [1, 4, 2, 5], [3, 20, 4, 21], [5, 24, 6, 1]]"
12a_0212_72,"[[6, 1, 7, 2], [8, 12, 9, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 14, 23, 13], [24, 7, 1, 8], [2, 5, 3, 6], [4, 21, 5, 22]]"
12a_0212_73,"[[4, 21, 5, 22], [6, 1, 7, 2], [8, 12, 9, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 14, 23, 13], [24, 7, 1, 8], [2, 5, 3, 6]]"
12a_0212_74,"[[2, 5, 3, 6], [4, 21, 5, 22], [6, 1, 7, 2], [8, 12, 9, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 14, 23, 13], [24, 7, 1, 8]]"
12a_0212_75,"[[24, 7, 1, 8], [2, 5, 3, 6], [4, 21, 5, 22], [6, 1, 7, 2], [8, 12, 9, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 14, 23, 13]]"
12a_0212_76,"[[22, 14, 23, 13], [24, 7, 1, 8], [2, 5, 3, 6], [4, 21, 5, 22], [6, 1, 7, 2], [8, 12, 9, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4]]"
12a_0212_77,"[[20, 3, 21, 4], [22, 14, 23, 13], [24, 7, 1, 8], [2, 5, 3, 6], [4, 21, 5, 22], [6, 1, 7, 2], [8, 12, 9, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23], [16, 10, 17, 9], [18, 16, 19, 15]]"
12a_0212_78,"[[18, 16, 19, 15], [20, 3, 21, 4], [22, 14, 23, 13], [24, 7, 1, 8], [2, 5, 3, 6], [4, 21, 5, 22], [6, 1, 7, 2], [8, 12, 9, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_0212_79,"[[16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 14, 23, 13], [24, 7, 1, 8], [2, 5, 3, 6], [4, 21, 5, 22], [6, 1, 7, 2], [8, 12, 9, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_0212_80,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 14, 23, 13], [24, 7, 1, 8], [2, 5, 3, 6], [4, 21, 5, 22], [6, 1, 7, 2], [8, 12, 9, 11], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_0212_81,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 14, 23, 13], [24, 7, 1, 8], [2, 5, 3, 6], [4, 21, 5, 22], [6, 1, 7, 2], [8, 12, 9, 11], [10, 18, 11, 17]]"
12a_0212_82,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 14, 23, 13], [24, 7, 1, 8], [2, 5, 3, 6], [4, 21, 5, 22], [6, 1, 7, 2], [8, 12, 9, 11]]"
12a_0212_83,"[[8, 12, 9, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 14, 23, 13], [24, 7, 1, 8], [2, 5, 3, 6], [4, 21, 5, 22], [6, 1, 7, 2]]"
12a_0212_84,"[[7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 15, 24, 14], [1, 8, 2, 9], [3, 6, 4, 7], [5, 22, 6, 23]]"
12a_0212_85,"[[5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 15, 24, 14], [1, 8, 2, 9], [3, 6, 4, 7]]"
12a_0212_86,"[[3, 6, 4, 7], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 15, 24, 14], [1, 8, 2, 9]]"
12a_0212_87,"[[1, 8, 2, 9], [3, 6, 4, 7], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 15, 24, 14]]"
12a_0212_88,"[[23, 15, 24, 14], [1, 8, 2, 9], [3, 6, 4, 7], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5]]"
