name,pd_notation
12a_0296_19,"[[11, 5, 12, 4], [13, 24, 14, 1], [15, 11, 16, 10], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21]]"
12a_0296_20,"[[9, 20, 10, 21], [11, 5, 12, 4], [13, 24, 14, 1], [15, 11, 16, 10], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0296_21,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [13, 24, 14, 1], [15, 11, 16, 10], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 7, 4, 6], [5, 13, 6, 12]]"
12a_0296_22,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [13, 24, 14, 1], [15, 11, 16, 10], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 7, 4, 6]]"
12a_0296_23,"[[3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [13, 24, 14, 1], [15, 11, 16, 10], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18]]"
12a_0296_24,"[[2, 20, 3, 19], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0296_25,"[[24, 15, 1, 16], [2, 20, 3, 19], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0296_26,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 24, 21, 23]]"
12a_0296_27,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3]]"
12a_0296_28,"[[18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_0296_29,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 1, 15, 2]]"
12a_0296_30,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5]]"
12a_0296_31,"[[12, 6, 13, 5], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22]]"
12a_0296_32,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0296_33,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 8, 5, 7], [6, 14, 7, 13]]"
12a_0296_34,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 8, 5, 7]]"
12a_0296_35,"[[4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19]]"
12a_0296_36,"[[3, 21, 4, 20], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0296_37,"[[1, 16, 2, 17], [3, 21, 4, 20], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0296_38,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 1, 22, 24]]"
12a_0296_39,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4]]"
12a_0296_40,"[[19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0296_41,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 2, 16, 3]]"
12a_0296_42,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_0296_43,"[[13, 7, 14, 6], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23]]"
12a_0296_44,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0296_45,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 9, 6, 8], [7, 15, 8, 14]]"
12a_0296_46,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 9, 6, 8]]"
12a_0296_47,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20]]"
12a_0296_48,"[[4, 22, 5, 21], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0296_49,"[[2, 17, 3, 18], [4, 22, 5, 21], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0296_50,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 2, 23, 1]]"
12a_0296_51,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5]]"
12a_0296_52,"[[20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0296_53,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 3, 17, 4]]"
12a_0296_54,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7]]"
12a_0296_55,"[[14, 8, 15, 7], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24]]"
12a_0296_56,"[[12, 23, 13, 24], [14, 8, 15, 7], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0296_57,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 10, 7, 9], [8, 16, 9, 15]]"
12a_0296_58,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 10, 7, 9]]"
12a_0296_59,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21]]"
12a_0296_60,"[[5, 23, 6, 22], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0296_61,"[[3, 18, 4, 19], [5, 23, 6, 22], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0296_62,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 3, 24, 2]]"
12a_0296_63,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6]]"
12a_0296_64,"[[21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0296_65,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5]]"
12a_0296_66,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_0296_67,"[[15, 9, 16, 8], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_0296_68,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0296_69,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 11, 8, 10], [9, 17, 10, 16]]"
12a_0296_70,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 11, 8, 10]]"
12a_0296_71,"[[7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22]]"
12a_0296_72,"[[6, 24, 7, 23], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0296_73,"[[4, 19, 5, 20], [6, 24, 7, 23], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14]]"
12a_0296_74,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 4, 1, 3]]"
12a_0296_75,"[[24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7]]"
12a_0296_76,"[[22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0296_77,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 19, 6]]"
12a_0296_78,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9]]"
12a_0296_79,"[[16, 10, 17, 9], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_0296_80,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0296_81,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 12, 9, 11], [10, 18, 11, 17]]"
12a_0296_82,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 12, 9, 11]]"
12a_0296_83,"[[8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23]]"
12a_0296_84,"[[7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0296_85,"[[5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15]]"
12a_0296_86,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 5, 2, 4]]"
12a_0296_87,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8]]"
12a_0296_88,"[[23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16]]"
