name,pd_notation
12a_0703_89,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 20, 2, 21], [3, 17, 4, 16], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2], [17, 8, 18, 9], [19, 7, 20, 6]]"
12a_0703_90,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 20, 2, 21], [3, 17, 4, 16], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2], [17, 8, 18, 9]]"
12a_0703_91,"[[17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 20, 2, 21], [3, 17, 4, 16], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2]]"
12a_0703_92,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 20, 2, 21], [3, 17, 4, 16], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19]]"
12a_0703_93,"[[13, 18, 14, 19], [15, 3, 16, 2], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 20, 2, 21], [3, 17, 4, 16], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0703_94,"[[11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 20, 2, 21], [3, 17, 4, 16], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0703_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 20, 2, 21], [3, 17, 4, 16], [5, 24, 6, 1], [7, 14, 8, 15]]"
12a_0703_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 21, 3, 22], [4, 18, 5, 17], [6, 1, 7, 2]]"
12a_0703_97,"[[6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 21, 3, 22], [4, 18, 5, 17]]"
12a_0703_98,"[[4, 18, 5, 17], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 21, 3, 22]]"
12a_0703_99,"[[2, 21, 3, 22], [4, 18, 5, 17], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0703_100,"[[24, 11, 1, 12], [2, 21, 3, 22], [4, 18, 5, 17], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6]]"
12a_0703_101,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 21, 3, 22], [4, 18, 5, 17], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3], [18, 9, 19, 10], [20, 8, 21, 7]]"
12a_0703_102,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 21, 3, 22], [4, 18, 5, 17], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3], [18, 9, 19, 10]]"
12a_0703_103,"[[18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 21, 3, 22], [4, 18, 5, 17], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3]]"
12a_0703_104,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 21, 3, 22], [4, 18, 5, 17], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20]]"
12a_0703_105,"[[14, 19, 15, 20], [16, 4, 17, 3], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 21, 3, 22], [4, 18, 5, 17], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0703_106,"[[12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 21, 3, 22], [4, 18, 5, 17], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0703_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 21, 3, 22], [4, 18, 5, 17], [6, 1, 7, 2], [8, 15, 9, 16]]"
12a_0703_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 22, 4, 23], [5, 19, 6, 18], [7, 2, 8, 3]]"
12a_0703_109,"[[7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 22, 4, 23], [5, 19, 6, 18]]"
12a_0703_110,"[[5, 19, 6, 18], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 22, 4, 23]]"
12a_0703_111,"[[3, 22, 4, 23], [5, 19, 6, 18], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0703_112,"[[1, 12, 2, 13], [3, 22, 4, 23], [5, 19, 6, 18], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_0703_113,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 22, 4, 23], [5, 19, 6, 18], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8]]"
12a_0703_114,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 22, 4, 23], [5, 19, 6, 18], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_0703_115,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 22, 4, 23], [5, 19, 6, 18], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 5, 18, 4]]"
12a_0703_116,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 22, 4, 23], [5, 19, 6, 18], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21]]"
12a_0703_117,"[[15, 20, 16, 21], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 22, 4, 23], [5, 19, 6, 18], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0703_118,"[[13, 24, 14, 1], [15, 20, 16, 21], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 22, 4, 23], [5, 19, 6, 18], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0703_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 22, 4, 23], [5, 19, 6, 18], [7, 2, 8, 3], [9, 16, 10, 17]]"
12a_0703_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 23, 5, 24], [6, 20, 7, 19], [8, 3, 9, 4]]"
12a_0703_121,"[[8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 23, 5, 24], [6, 20, 7, 19]]"
12a_0703_122,"[[6, 20, 7, 19], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 23, 5, 24]]"
12a_0703_123,"[[4, 23, 5, 24], [6, 20, 7, 19], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0703_124,"[[2, 13, 3, 14], [4, 23, 5, 24], [6, 20, 7, 19], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8]]"
12a_0703_125,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 23, 5, 24], [6, 20, 7, 19], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9]]"
12a_0703_126,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 23, 5, 24], [6, 20, 7, 19], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_0703_127,"[[20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 23, 5, 24], [6, 20, 7, 19], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 6, 19, 5]]"
12a_0703_128,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 23, 5, 24], [6, 20, 7, 19], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22]]"
12a_0703_129,"[[16, 21, 17, 22], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 23, 5, 24], [6, 20, 7, 19], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0703_130,"[[14, 1, 15, 2], [16, 21, 17, 22], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 23, 5, 24], [6, 20, 7, 19], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0703_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 23, 5, 24], [6, 20, 7, 19], [8, 3, 9, 4], [10, 17, 11, 18]]"
12a_0703_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 24, 6, 1], [7, 21, 8, 20], [9, 4, 10, 5]]"
12a_0703_133,"[[9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 24, 6, 1], [7, 21, 8, 20]]"
12a_0703_134,"[[7, 21, 8, 20], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 24, 6, 1]]"
12a_0703_135,"[[5, 24, 6, 1], [7, 21, 8, 20], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0703_136,"[[3, 14, 4, 15], [5, 24, 6, 1], [7, 21, 8, 20], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_0703_137,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 24, 6, 1], [7, 21, 8, 20], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10]]"
12a_0703_138,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 24, 6, 1], [7, 21, 8, 20], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 7, 20, 6], [21, 12, 22, 13]]"
12a_0703_139,"[[21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 24, 6, 1], [7, 21, 8, 20], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 7, 20, 6]]"
12a_0703_140,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 24, 6, 1], [7, 21, 8, 20], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23]]"
12a_0703_141,"[[17, 22, 18, 23], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 24, 6, 1], [7, 21, 8, 20], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0703_142,"[[15, 2, 16, 3], [17, 22, 18, 23], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 24, 6, 1], [7, 21, 8, 20], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0703_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 24, 6, 1], [7, 21, 8, 20], [9, 4, 10, 5], [11, 18, 12, 19]]"
12a_0703_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6]]"
12a_0703_145,"[[10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 1, 7, 2], [8, 22, 9, 21]]"
12a_0703_146,"[[8, 22, 9, 21], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 1, 7, 2]]"
12a_0703_147,"[[6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_0703_148,"[[4, 15, 5, 16], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0703_149,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11]]"
12a_0703_150,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_0703_151,"[[22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 8, 21, 7]]"
12a_0703_152,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24]]"
12a_0703_153,"[[18, 23, 19, 24], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0703_154,"[[16, 3, 17, 4], [18, 23, 19, 24], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0703_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [12, 19, 13, 20]]"
12a_0703_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7]]"
12a_0703_157,"[[11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 2, 8, 3], [9, 23, 10, 22]]"
12a_0703_158,"[[9, 23, 10, 22], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 2, 8, 3]]"
12a_0703_159,"[[7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_0703_160,"[[5, 16, 6, 17], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0703_161,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12]]"
12a_0703_162,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_0703_163,"[[23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 9, 22, 8]]"
12a_0703_164,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1]]"
12a_0703_165,"[[19, 24, 20, 1], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0703_166,"[[17, 4, 18, 5], [19, 24, 20, 1], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0703_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [13, 20, 14, 21]]"
12a_0703_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8]]"
12a_0703_169,"[[12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 3, 9, 4], [10, 24, 11, 23]]"
12a_0703_170,"[[10, 24, 11, 23], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 3, 9, 4]]"
12a_0703_171,"[[8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_0703_172,"[[6, 17, 7, 18], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0703_173,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13]]"
12a_0703_174,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_0703_175,"[[24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 10, 23, 9]]"
12a_0703_176,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2]]"
12a_0703_177,"[[20, 1, 21, 2], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6]]"
