name,pd_notation
12a_1074_44,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_1074_45,"[[9, 22, 10, 23], [11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_1074_46,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_1074_47,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_1074_48,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_1074_49,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_1074_50,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5]]"
12a_1074_51,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 2, 19, 1], [20, 16, 21, 15]]"
12a_1074_52,"[[20, 16, 21, 15], [22, 6, 23, 5], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_1074_53,"[[18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7]]"
12a_1074_54,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_1074_55,"[[14, 3, 15, 4], [16, 8, 17, 7], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21]]"
12a_1074_56,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_1074_57,"[[10, 23, 11, 24], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_1074_58,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_1074_59,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_1074_60,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_1074_61,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_1074_62,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6]]"
12a_1074_63,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 3, 20, 2], [21, 17, 22, 16]]"
12a_1074_64,"[[21, 17, 22, 16], [23, 7, 24, 6], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_1074_65,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8]]"
12a_1074_66,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_1074_67,"[[15, 4, 16, 5], [17, 9, 18, 8], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22]]"
12a_1074_68,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_1074_69,"[[11, 24, 12, 1], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_1074_70,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_1074_71,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_1074_72,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_1074_73,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_1074_74,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7]]"
12a_1074_75,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 4, 21, 3], [22, 18, 23, 17]]"
12a_1074_76,"[[22, 18, 23, 17], [24, 8, 1, 7], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_1074_77,"[[20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9]]"
12a_1074_78,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_1074_79,"[[16, 5, 17, 6], [18, 10, 19, 9], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23]]"
12a_1074_80,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_1074_81,"[[12, 1, 13, 2], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_1074_82,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_1074_83,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16]]"
12a_1074_84,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_1074_85,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_1074_86,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8]]"
12a_1074_87,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 19, 24, 18]]"
12a_1074_88,"[[23, 19, 24, 18], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4]]"
