name,pd_notation
12a_0936_10,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 2, 17, 1], [18, 13, 19, 14], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7]]"
12a_0936_11,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 2, 17, 1], [18, 13, 19, 14], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15]]"
12a_0936_12,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 3, 18, 2], [19, 14, 20, 15], [21, 4, 22, 5], [23, 11, 24, 10]]"
12a_0936_13,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 3, 18, 2], [19, 14, 20, 15], [21, 4, 22, 5]]"
12a_0936_14,"[[21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 3, 18, 2], [19, 14, 20, 15]]"
12a_0936_15,"[[19, 14, 20, 15], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 3, 18, 2]]"
12a_0936_16,"[[17, 3, 18, 2], [19, 14, 20, 15], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0936_17,"[[15, 6, 16, 7], [17, 3, 18, 2], [19, 14, 20, 15], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21]]"
12a_0936_18,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 3, 18, 2], [19, 14, 20, 15], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_0936_19,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 3, 18, 2], [19, 14, 20, 15], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0936_20,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 3, 18, 2], [19, 14, 20, 15], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0936_21,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 3, 18, 2], [19, 14, 20, 15], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0936_22,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 3, 18, 2], [19, 14, 20, 15], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_0936_23,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 3, 18, 2], [19, 14, 20, 15], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_0936_24,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 4, 19, 3], [20, 15, 21, 16], [22, 5, 23, 6], [24, 12, 1, 11]]"
12a_0936_25,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 4, 19, 3], [20, 15, 21, 16], [22, 5, 23, 6]]"
12a_0936_26,"[[22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 4, 19, 3], [20, 15, 21, 16]]"
12a_0936_27,"[[20, 15, 21, 16], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 4, 19, 3]]"
12a_0936_28,"[[18, 4, 19, 3], [20, 15, 21, 16], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0936_29,"[[16, 7, 17, 8], [18, 4, 19, 3], [20, 15, 21, 16], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22]]"
12a_0936_30,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 4, 19, 3], [20, 15, 21, 16], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_0936_31,"[[12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 4, 19, 3], [20, 15, 21, 16], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_0936_32,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 4, 19, 3], [20, 15, 21, 16], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0936_33,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 4, 19, 3], [20, 15, 21, 16], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14]]"
12a_0936_34,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 4, 19, 3], [20, 15, 21, 16], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0936_35,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 4, 19, 3], [20, 15, 21, 16], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_0936_36,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 5, 20, 4], [21, 16, 22, 17], [23, 6, 24, 7], [1, 13, 2, 12]]"
12a_0936_37,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 5, 20, 4], [21, 16, 22, 17], [23, 6, 24, 7]]"
12a_0936_38,"[[23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 5, 20, 4], [21, 16, 22, 17]]"
12a_0936_39,"[[21, 16, 22, 17], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 5, 20, 4]]"
12a_0936_40,"[[19, 5, 20, 4], [21, 16, 22, 17], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0936_41,"[[17, 8, 18, 9], [19, 5, 20, 4], [21, 16, 22, 17], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23]]"
12a_0936_42,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 5, 20, 4], [21, 16, 22, 17], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_0936_43,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 5, 20, 4], [21, 16, 22, 17], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_0936_44,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 5, 20, 4], [21, 16, 22, 17], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0936_45,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 5, 20, 4], [21, 16, 22, 17], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0936_46,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 5, 20, 4], [21, 16, 22, 17], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0936_47,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 5, 20, 4], [21, 16, 22, 17], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_0936_48,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 7, 1, 8], [2, 14, 3, 13]]"
12a_0936_49,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 7, 1, 8]]"
12a_0936_50,"[[24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18]]"
12a_0936_51,"[[22, 17, 23, 18], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 9, 19, 10], [20, 6, 21, 5]]"
12a_0936_52,"[[20, 6, 21, 5], [22, 17, 23, 18], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0936_53,"[[18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24]]"
12a_0936_54,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_0936_55,"[[14, 2, 15, 1], [16, 23, 17, 24], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3]]"
12a_0936_56,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0936_57,"[[10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_0936_58,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0936_59,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_0936_60,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 8, 2, 9], [3, 15, 4, 14]]"
12a_0936_61,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 8, 2, 9]]"
12a_0936_62,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19]]"
12a_0936_63,"[[23, 18, 24, 19], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6]]"
12a_0936_64,"[[21, 7, 22, 6], [23, 18, 24, 19], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0936_65,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_0936_66,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_0936_67,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_0936_68,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0936_69,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0936_70,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0936_71,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_0936_72,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 9, 3, 10], [4, 16, 5, 15]]"
12a_0936_73,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 9, 3, 10]]"
12a_0936_74,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20]]"
12a_0936_75,"[[24, 19, 1, 20], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7]]"
12a_0936_76,"[[22, 8, 23, 7], [24, 19, 1, 20], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0936_77,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2]]"
12a_0936_78,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_0936_79,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_0936_80,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_0936_81,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_0936_82,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_0936_83,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_0936_84,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21], [3, 10, 4, 11], [5, 17, 6, 16]]"
12a_0936_85,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21], [3, 10, 4, 11]]"
12a_0936_86,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21]]"
12a_0936_87,"[[1, 20, 2, 21], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8]]"
12a_0936_88,"[[23, 9, 24, 8], [1, 20, 2, 21], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13]]"
