name,pd_notation
12a_1197_14,"[[21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10]]"
12a_1197_15,"[[19, 11, 20, 10], [21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_1197_16,"[[17, 3, 18, 2], [19, 11, 20, 10], [21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_1197_17,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 22, 14, 23]]"
12a_1197_18,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6]]"
12a_1197_19,"[[11, 7, 12, 6], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_1197_20,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 1, 8, 24]]"
12a_1197_21,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21]]"
12a_1197_22,"[[5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_1197_23,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18]]"
12a_1197_24,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 13, 23, 14], [24, 15, 1, 16]]"
12a_1197_25,"[[24, 15, 1, 16], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 13, 23, 14]]"
12a_1197_26,"[[22, 13, 23, 14], [24, 15, 1, 16], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11]]"
12a_1197_27,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 15, 1, 16], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_1197_28,"[[18, 4, 19, 3], [20, 12, 21, 11], [22, 13, 23, 14], [24, 15, 1, 16], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_1197_29,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 13, 23, 14], [24, 15, 1, 16], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 23, 15, 24]]"
12a_1197_30,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 13, 23, 14], [24, 15, 1, 16], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7]]"
12a_1197_31,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 13, 23, 14], [24, 15, 1, 16], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_1197_32,"[[10, 18, 11, 17], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 13, 23, 14], [24, 15, 1, 16], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 2, 9, 1]]"
12a_1197_33,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 13, 23, 14], [24, 15, 1, 16], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_1197_34,"[[6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 13, 23, 14], [24, 15, 1, 16], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_1197_35,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 13, 23, 14], [24, 15, 1, 16], [2, 20, 3, 19]]"
12a_1197_36,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 14, 24, 15], [1, 16, 2, 17]]"
12a_1197_37,"[[1, 16, 2, 17], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 14, 24, 15]]"
12a_1197_38,"[[23, 14, 24, 15], [1, 16, 2, 17], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12]]"
12a_1197_39,"[[21, 13, 22, 12], [23, 14, 24, 15], [1, 16, 2, 17], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_1197_40,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 14, 24, 15], [1, 16, 2, 17], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_1197_41,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 14, 24, 15], [1, 16, 2, 17], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 24, 16, 1]]"
12a_1197_42,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 14, 24, 15], [1, 16, 2, 17], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8]]"
12a_1197_43,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 14, 24, 15], [1, 16, 2, 17], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_1197_44,"[[11, 19, 12, 18], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 14, 24, 15], [1, 16, 2, 17], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 3, 10, 2]]"
12a_1197_45,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 14, 24, 15], [1, 16, 2, 17], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_1197_46,"[[7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 14, 24, 15], [1, 16, 2, 17], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_1197_47,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 14, 24, 15], [1, 16, 2, 17], [3, 21, 4, 20]]"
12a_1197_48,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 15, 1, 16], [2, 17, 3, 18]]"
12a_1197_49,"[[2, 17, 3, 18], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 15, 1, 16]]"
12a_1197_50,"[[24, 15, 1, 16], [2, 17, 3, 18], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13]]"
12a_1197_51,"[[22, 14, 23, 13], [24, 15, 1, 16], [2, 17, 3, 18], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_1197_52,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 15, 1, 16], [2, 17, 3, 18], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_1197_53,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 15, 1, 16], [2, 17, 3, 18], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [16, 1, 17, 2]]"
12a_1197_54,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 15, 1, 16], [2, 17, 3, 18], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9]]"
12a_1197_55,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 15, 1, 16], [2, 17, 3, 18], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_1197_56,"[[12, 20, 13, 19], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 15, 1, 16], [2, 17, 3, 18], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 4, 11, 3]]"
12a_1197_57,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 15, 1, 16], [2, 17, 3, 18], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_1197_58,"[[8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 15, 1, 16], [2, 17, 3, 18], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_1197_59,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 15, 1, 16], [2, 17, 3, 18], [4, 22, 5, 21]]"
12a_1197_60,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 16, 2, 17], [3, 18, 4, 19]]"
12a_1197_61,"[[3, 18, 4, 19], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 16, 2, 17]]"
12a_1197_62,"[[1, 16, 2, 17], [3, 18, 4, 19], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14]]"
12a_1197_63,"[[23, 15, 24, 14], [1, 16, 2, 17], [3, 18, 4, 19], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6]]"
12a_1197_64,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 16, 2, 17], [3, 18, 4, 19], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_1197_65,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 16, 2, 17], [3, 18, 4, 19], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_1197_66,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 16, 2, 17], [3, 18, 4, 19], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 11, 16, 10]]"
12a_1197_67,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 16, 2, 17], [3, 18, 4, 19], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_1197_68,"[[13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 16, 2, 17], [3, 18, 4, 19], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 5, 12, 4]]"
12a_1197_69,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 16, 2, 17], [3, 18, 4, 19], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_1197_70,"[[9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 16, 2, 17], [3, 18, 4, 19], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_1197_71,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 16, 2, 17], [3, 18, 4, 19], [5, 23, 6, 22]]"
12a_1197_72,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 17, 3, 18], [4, 19, 5, 20]]"
12a_1197_73,"[[4, 19, 5, 20], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 17, 3, 18]]"
12a_1197_74,"[[2, 17, 3, 18], [4, 19, 5, 20], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_1197_75,"[[24, 16, 1, 15], [2, 17, 3, 18], [4, 19, 5, 20], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_1197_76,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 17, 3, 18], [4, 19, 5, 20], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_1197_77,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 17, 3, 18], [4, 19, 5, 20], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_1197_78,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 17, 3, 18], [4, 19, 5, 20], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 12, 17, 11]]"
12a_1197_79,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 17, 3, 18], [4, 19, 5, 20], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_1197_80,"[[14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 17, 3, 18], [4, 19, 5, 20], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 6, 13, 5]]"
12a_1197_81,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 17, 3, 18], [4, 19, 5, 20], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_1197_82,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 17, 3, 18], [4, 19, 5, 20], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_1197_83,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 17, 3, 18], [4, 19, 5, 20], [6, 24, 7, 23]]"
12a_1197_84,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 18, 4, 19], [5, 20, 6, 21]]"
12a_1197_85,"[[5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 18, 4, 19]]"
12a_1197_86,"[[3, 18, 4, 19], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_1197_87,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_1197_88,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 18, 4, 19], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11]]"
