name,pd_notation
12a_0726_10,"[[4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 6, 3, 5]]"
12a_0726_11,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7]]"
12a_0726_12,"[[1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_0726_13,"[[23, 13, 24, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 11, 22, 10]]"
12a_0726_14,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0726_15,"[[19, 15, 20, 14], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_0726_16,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_0726_17,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_0726_18,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22]]"
12a_0726_19,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_0726_20,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 19, 8, 18]]"
12a_0726_21,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17]]"
12a_0726_22,"[[5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 7, 4, 6]]"
12a_0726_23,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8]]"
12a_0726_24,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_0726_25,"[[24, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 12, 23, 11]]"
12a_0726_26,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0726_27,"[[20, 16, 21, 15], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_0726_28,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_0726_29,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_0726_30,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23]]"
12a_0726_31,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21]]"
12a_0726_32,"[[10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19]]"
12a_0726_33,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18]]"
12a_0726_34,"[[6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7]]"
12a_0726_35,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9]]"
12a_0726_36,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_0726_37,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 13, 24, 12]]"
12a_0726_38,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16]]"
12a_0726_39,"[[21, 17, 22, 16], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_0726_40,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0726_41,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_0726_42,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_0726_43,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 23, 12, 22]]"
12a_0726_44,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20]]"
12a_0726_45,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0726_46,"[[7, 18, 8, 19], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8]]"
12a_0726_47,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10]]"
12a_0726_48,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_0726_49,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 14, 1, 13]]"
12a_0726_50,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17]]"
12a_0726_51,"[[22, 18, 23, 17], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_0726_52,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0726_53,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_0726_54,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_0726_55,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23]]"
12a_0726_56,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21]]"
12a_0726_57,"[[10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0726_58,"[[8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9]]"
12a_0726_59,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11]]"
12a_0726_60,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_0726_61,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 15, 2, 14]]"
12a_0726_62,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18]]"
12a_0726_63,"[[23, 19, 24, 18], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_0726_64,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0726_65,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0726_66,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_0726_67,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_0726_68,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22]]"
12a_0726_69,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0726_70,"[[9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 11, 8, 10]]"
12a_0726_71,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12]]"
12a_0726_72,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_0726_73,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 16, 3, 15]]"
12a_0726_74,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19]]"
12a_0726_75,"[[24, 20, 1, 19], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_0726_76,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0726_77,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0726_78,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_0726_79,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_0726_80,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23]]"
12a_0726_81,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0726_82,"[[10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 12, 9, 11]]"
12a_0726_83,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13]]"
12a_0726_84,"[[7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 21, 2, 20], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_0726_85,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 21, 2, 20], [3, 17, 4, 16]]"
12a_0726_86,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 21, 2, 20]]"
12a_0726_87,"[[1, 21, 2, 20], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_0726_88,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8]]"
