name,pd_notation
12a_0240_10,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 1, 13, 2], [14, 7, 15, 8], [16, 21, 17, 22], [18, 23, 19, 24], [20, 9, 21, 10], [22, 17, 23, 18], [24, 15, 1, 16], [2, 6, 3, 5]]"
12a_0240_11,"[[2, 6, 3, 5], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 1, 13, 2], [14, 7, 15, 8], [16, 21, 17, 22], [18, 23, 19, 24], [20, 9, 21, 10], [22, 17, 23, 18], [24, 15, 1, 16]]"
12a_0240_12,"[[1, 16, 2, 17], [3, 7, 4, 6], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 2, 14, 3], [15, 8, 16, 9], [17, 22, 18, 23], [19, 24, 20, 1], [21, 10, 22, 11], [23, 18, 24, 19]]"
12a_0240_13,"[[23, 18, 24, 19], [1, 16, 2, 17], [3, 7, 4, 6], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 2, 14, 3], [15, 8, 16, 9], [17, 22, 18, 23], [19, 24, 20, 1], [21, 10, 22, 11]]"
12a_0240_14,"[[21, 10, 22, 11], [23, 18, 24, 19], [1, 16, 2, 17], [3, 7, 4, 6], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 2, 14, 3], [15, 8, 16, 9], [17, 22, 18, 23], [19, 24, 20, 1]]"
12a_0240_15,"[[19, 24, 20, 1], [21, 10, 22, 11], [23, 18, 24, 19], [1, 16, 2, 17], [3, 7, 4, 6], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 2, 14, 3], [15, 8, 16, 9], [17, 22, 18, 23]]"
12a_0240_16,"[[17, 22, 18, 23], [19, 24, 20, 1], [21, 10, 22, 11], [23, 18, 24, 19], [1, 16, 2, 17], [3, 7, 4, 6], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 2, 14, 3], [15, 8, 16, 9]]"
12a_0240_17,"[[15, 8, 16, 9], [17, 22, 18, 23], [19, 24, 20, 1], [21, 10, 22, 11], [23, 18, 24, 19], [1, 16, 2, 17], [3, 7, 4, 6], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 2, 14, 3]]"
12a_0240_18,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 22, 18, 23], [19, 24, 20, 1], [21, 10, 22, 11], [23, 18, 24, 19], [1, 16, 2, 17], [3, 7, 4, 6], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4]]"
12a_0240_19,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 8, 16, 9], [17, 22, 18, 23], [19, 24, 20, 1], [21, 10, 22, 11], [23, 18, 24, 19], [1, 16, 2, 17], [3, 7, 4, 6], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0240_20,"[[9, 20, 10, 21], [11, 5, 12, 4], [13, 2, 14, 3], [15, 8, 16, 9], [17, 22, 18, 23], [19, 24, 20, 1], [21, 10, 22, 11], [23, 18, 24, 19], [1, 16, 2, 17], [3, 7, 4, 6], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0240_21,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 2, 14, 3], [15, 8, 16, 9], [17, 22, 18, 23], [19, 24, 20, 1], [21, 10, 22, 11], [23, 18, 24, 19], [1, 16, 2, 17], [3, 7, 4, 6], [5, 13, 6, 12]]"
12a_0240_22,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 2, 14, 3], [15, 8, 16, 9], [17, 22, 18, 23], [19, 24, 20, 1], [21, 10, 22, 11], [23, 18, 24, 19], [1, 16, 2, 17], [3, 7, 4, 6]]"
12a_0240_23,"[[3, 7, 4, 6], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 2, 14, 3], [15, 8, 16, 9], [17, 22, 18, 23], [19, 24, 20, 1], [21, 10, 22, 11], [23, 18, 24, 19], [1, 16, 2, 17]]"
12a_0240_24,"[[2, 17, 3, 18], [4, 8, 5, 7], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 3, 15, 4], [16, 9, 17, 10], [18, 23, 19, 24], [20, 1, 21, 2], [22, 11, 23, 12], [24, 19, 1, 20]]"
12a_0240_25,"[[24, 19, 1, 20], [2, 17, 3, 18], [4, 8, 5, 7], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 3, 15, 4], [16, 9, 17, 10], [18, 23, 19, 24], [20, 1, 21, 2], [22, 11, 23, 12]]"
12a_0240_26,"[[22, 11, 23, 12], [24, 19, 1, 20], [2, 17, 3, 18], [4, 8, 5, 7], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 3, 15, 4], [16, 9, 17, 10], [18, 23, 19, 24], [20, 1, 21, 2]]"
12a_0240_27,"[[20, 1, 21, 2], [22, 11, 23, 12], [24, 19, 1, 20], [2, 17, 3, 18], [4, 8, 5, 7], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 3, 15, 4], [16, 9, 17, 10], [18, 23, 19, 24]]"
12a_0240_28,"[[18, 23, 19, 24], [20, 1, 21, 2], [22, 11, 23, 12], [24, 19, 1, 20], [2, 17, 3, 18], [4, 8, 5, 7], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 3, 15, 4], [16, 9, 17, 10]]"
12a_0240_29,"[[16, 9, 17, 10], [18, 23, 19, 24], [20, 1, 21, 2], [22, 11, 23, 12], [24, 19, 1, 20], [2, 17, 3, 18], [4, 8, 5, 7], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 3, 15, 4]]"
12a_0240_30,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 23, 19, 24], [20, 1, 21, 2], [22, 11, 23, 12], [24, 19, 1, 20], [2, 17, 3, 18], [4, 8, 5, 7], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5]]"
12a_0240_31,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 9, 17, 10], [18, 23, 19, 24], [20, 1, 21, 2], [22, 11, 23, 12], [24, 19, 1, 20], [2, 17, 3, 18], [4, 8, 5, 7], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0240_32,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 3, 15, 4], [16, 9, 17, 10], [18, 23, 19, 24], [20, 1, 21, 2], [22, 11, 23, 12], [24, 19, 1, 20], [2, 17, 3, 18], [4, 8, 5, 7], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_0240_33,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 3, 15, 4], [16, 9, 17, 10], [18, 23, 19, 24], [20, 1, 21, 2], [22, 11, 23, 12], [24, 19, 1, 20], [2, 17, 3, 18], [4, 8, 5, 7], [6, 14, 7, 13]]"
12a_0240_34,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 3, 15, 4], [16, 9, 17, 10], [18, 23, 19, 24], [20, 1, 21, 2], [22, 11, 23, 12], [24, 19, 1, 20], [2, 17, 3, 18], [4, 8, 5, 7]]"
12a_0240_35,"[[4, 8, 5, 7], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 3, 15, 4], [16, 9, 17, 10], [18, 23, 19, 24], [20, 1, 21, 2], [22, 11, 23, 12], [24, 19, 1, 20], [2, 17, 3, 18]]"
12a_0240_36,"[[3, 18, 4, 19], [5, 9, 6, 8], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 10, 18, 11], [19, 24, 20, 1], [21, 2, 22, 3], [23, 12, 24, 13], [1, 20, 2, 21]]"
12a_0240_37,"[[1, 20, 2, 21], [3, 18, 4, 19], [5, 9, 6, 8], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 10, 18, 11], [19, 24, 20, 1], [21, 2, 22, 3], [23, 12, 24, 13]]"
12a_0240_38,"[[23, 12, 24, 13], [1, 20, 2, 21], [3, 18, 4, 19], [5, 9, 6, 8], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 10, 18, 11], [19, 24, 20, 1], [21, 2, 22, 3]]"
12a_0240_39,"[[21, 2, 22, 3], [23, 12, 24, 13], [1, 20, 2, 21], [3, 18, 4, 19], [5, 9, 6, 8], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 10, 18, 11], [19, 24, 20, 1]]"
12a_0240_40,"[[19, 24, 20, 1], [21, 2, 22, 3], [23, 12, 24, 13], [1, 20, 2, 21], [3, 18, 4, 19], [5, 9, 6, 8], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 10, 18, 11]]"
12a_0240_41,"[[17, 10, 18, 11], [19, 24, 20, 1], [21, 2, 22, 3], [23, 12, 24, 13], [1, 20, 2, 21], [3, 18, 4, 19], [5, 9, 6, 8], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5]]"
12a_0240_42,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 24, 20, 1], [21, 2, 22, 3], [23, 12, 24, 13], [1, 20, 2, 21], [3, 18, 4, 19], [5, 9, 6, 8], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_0240_43,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 10, 18, 11], [19, 24, 20, 1], [21, 2, 22, 3], [23, 12, 24, 13], [1, 20, 2, 21], [3, 18, 4, 19], [5, 9, 6, 8], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0240_44,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 10, 18, 11], [19, 24, 20, 1], [21, 2, 22, 3], [23, 12, 24, 13], [1, 20, 2, 21], [3, 18, 4, 19], [5, 9, 6, 8], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_0240_45,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 10, 18, 11], [19, 24, 20, 1], [21, 2, 22, 3], [23, 12, 24, 13], [1, 20, 2, 21], [3, 18, 4, 19], [5, 9, 6, 8], [7, 15, 8, 14]]"
12a_0240_46,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 10, 18, 11], [19, 24, 20, 1], [21, 2, 22, 3], [23, 12, 24, 13], [1, 20, 2, 21], [3, 18, 4, 19], [5, 9, 6, 8]]"
12a_0240_47,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 10, 18, 11], [19, 24, 20, 1], [21, 2, 22, 3], [23, 12, 24, 13], [1, 20, 2, 21], [3, 18, 4, 19]]"
12a_0240_48,"[[4, 19, 5, 20], [6, 10, 7, 9], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6], [18, 11, 19, 12], [20, 1, 21, 2], [22, 3, 23, 4], [24, 13, 1, 14], [2, 21, 3, 22]]"
12a_0240_49,"[[2, 21, 3, 22], [4, 19, 5, 20], [6, 10, 7, 9], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6], [18, 11, 19, 12], [20, 1, 21, 2], [22, 3, 23, 4], [24, 13, 1, 14]]"
12a_0240_50,"[[24, 13, 1, 14], [2, 21, 3, 22], [4, 19, 5, 20], [6, 10, 7, 9], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6], [18, 11, 19, 12], [20, 1, 21, 2], [22, 3, 23, 4]]"
12a_0240_51,"[[22, 3, 23, 4], [24, 13, 1, 14], [2, 21, 3, 22], [4, 19, 5, 20], [6, 10, 7, 9], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6], [18, 11, 19, 12], [20, 1, 21, 2]]"
12a_0240_52,"[[20, 1, 21, 2], [22, 3, 23, 4], [24, 13, 1, 14], [2, 21, 3, 22], [4, 19, 5, 20], [6, 10, 7, 9], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6], [18, 11, 19, 12]]"
12a_0240_53,"[[18, 11, 19, 12], [20, 1, 21, 2], [22, 3, 23, 4], [24, 13, 1, 14], [2, 21, 3, 22], [4, 19, 5, 20], [6, 10, 7, 9], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6]]"
12a_0240_54,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 1, 21, 2], [22, 3, 23, 4], [24, 13, 1, 14], [2, 21, 3, 22], [4, 19, 5, 20], [6, 10, 7, 9], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7]]"
12a_0240_55,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 11, 19, 12], [20, 1, 21, 2], [22, 3, 23, 4], [24, 13, 1, 14], [2, 21, 3, 22], [4, 19, 5, 20], [6, 10, 7, 9], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_0240_56,"[[12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6], [18, 11, 19, 12], [20, 1, 21, 2], [22, 3, 23, 4], [24, 13, 1, 14], [2, 21, 3, 22], [4, 19, 5, 20], [6, 10, 7, 9], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_0240_57,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6], [18, 11, 19, 12], [20, 1, 21, 2], [22, 3, 23, 4], [24, 13, 1, 14], [2, 21, 3, 22], [4, 19, 5, 20], [6, 10, 7, 9], [8, 16, 9, 15]]"
12a_0240_58,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6], [18, 11, 19, 12], [20, 1, 21, 2], [22, 3, 23, 4], [24, 13, 1, 14], [2, 21, 3, 22], [4, 19, 5, 20], [6, 10, 7, 9]]"
12a_0240_59,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6], [18, 11, 19, 12], [20, 1, 21, 2], [22, 3, 23, 4], [24, 13, 1, 14], [2, 21, 3, 22], [4, 19, 5, 20]]"
12a_0240_60,"[[5, 20, 6, 21], [7, 11, 8, 10], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 6, 18, 7], [19, 12, 20, 13], [21, 2, 22, 3], [23, 4, 24, 5], [1, 14, 2, 15], [3, 22, 4, 23]]"
12a_0240_61,"[[3, 22, 4, 23], [5, 20, 6, 21], [7, 11, 8, 10], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 6, 18, 7], [19, 12, 20, 13], [21, 2, 22, 3], [23, 4, 24, 5], [1, 14, 2, 15]]"
12a_0240_62,"[[1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 11, 8, 10], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 6, 18, 7], [19, 12, 20, 13], [21, 2, 22, 3], [23, 4, 24, 5]]"
12a_0240_63,"[[23, 4, 24, 5], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 11, 8, 10], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 6, 18, 7], [19, 12, 20, 13], [21, 2, 22, 3]]"
12a_0240_64,"[[21, 2, 22, 3], [23, 4, 24, 5], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 11, 8, 10], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 6, 18, 7], [19, 12, 20, 13]]"
12a_0240_65,"[[19, 12, 20, 13], [21, 2, 22, 3], [23, 4, 24, 5], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 11, 8, 10], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_0240_66,"[[17, 6, 18, 7], [19, 12, 20, 13], [21, 2, 22, 3], [23, 4, 24, 5], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 11, 8, 10], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_0240_67,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 12, 20, 13], [21, 2, 22, 3], [23, 4, 24, 5], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 11, 8, 10], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0240_68,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 6, 18, 7], [19, 12, 20, 13], [21, 2, 22, 3], [23, 4, 24, 5], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 11, 8, 10], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_0240_69,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 6, 18, 7], [19, 12, 20, 13], [21, 2, 22, 3], [23, 4, 24, 5], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 11, 8, 10], [9, 17, 10, 16]]"
12a_0240_70,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 6, 18, 7], [19, 12, 20, 13], [21, 2, 22, 3], [23, 4, 24, 5], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 11, 8, 10]]"
12a_0240_71,"[[7, 11, 8, 10], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 6, 18, 7], [19, 12, 20, 13], [21, 2, 22, 3], [23, 4, 24, 5], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21]]"
12a_0240_72,"[[6, 21, 7, 22], [8, 12, 9, 11], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 7, 19, 8], [20, 13, 21, 14], [22, 3, 23, 4], [24, 5, 1, 6], [2, 15, 3, 16], [4, 23, 5, 24]]"
12a_0240_73,"[[4, 23, 5, 24], [6, 21, 7, 22], [8, 12, 9, 11], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 7, 19, 8], [20, 13, 21, 14], [22, 3, 23, 4], [24, 5, 1, 6], [2, 15, 3, 16]]"
12a_0240_74,"[[2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 12, 9, 11], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 7, 19, 8], [20, 13, 21, 14], [22, 3, 23, 4], [24, 5, 1, 6]]"
12a_0240_75,"[[24, 5, 1, 6], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 12, 9, 11], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 7, 19, 8], [20, 13, 21, 14], [22, 3, 23, 4]]"
12a_0240_76,"[[22, 3, 23, 4], [24, 5, 1, 6], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 12, 9, 11], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 7, 19, 8], [20, 13, 21, 14]]"
12a_0240_77,"[[20, 13, 21, 14], [22, 3, 23, 4], [24, 5, 1, 6], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 12, 9, 11], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_0240_78,"[[18, 7, 19, 8], [20, 13, 21, 14], [22, 3, 23, 4], [24, 5, 1, 6], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 12, 9, 11], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9]]"
12a_0240_79,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 13, 21, 14], [22, 3, 23, 4], [24, 5, 1, 6], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 12, 9, 11], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0240_80,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 7, 19, 8], [20, 13, 21, 14], [22, 3, 23, 4], [24, 5, 1, 6], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 12, 9, 11], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_0240_81,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 7, 19, 8], [20, 13, 21, 14], [22, 3, 23, 4], [24, 5, 1, 6], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 12, 9, 11], [10, 18, 11, 17]]"
12a_0240_82,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 7, 19, 8], [20, 13, 21, 14], [22, 3, 23, 4], [24, 5, 1, 6], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 12, 9, 11]]"
12a_0240_83,"[[8, 12, 9, 11], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 7, 19, 8], [20, 13, 21, 14], [22, 3, 23, 4], [24, 5, 1, 6], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22]]"
12a_0240_84,"[[7, 22, 8, 23], [9, 13, 10, 12], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 14, 22, 15], [23, 4, 24, 5], [1, 6, 2, 7], [3, 16, 4, 17], [5, 24, 6, 1]]"
12a_0240_85,"[[5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 14, 22, 15], [23, 4, 24, 5], [1, 6, 2, 7], [3, 16, 4, 17]]"
12a_0240_86,"[[3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 14, 22, 15], [23, 4, 24, 5], [1, 6, 2, 7]]"
12a_0240_87,"[[1, 6, 2, 7], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 14, 22, 15], [23, 4, 24, 5]]"
12a_0240_88,"[[23, 4, 24, 5], [1, 6, 2, 7], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 14, 22, 15]]"
