name,pd_notation
12a_0110_11,"[[2, 6, 3, 5], [4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 22, 11, 21], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_0110_12,"[[1, 19, 2, 18], [3, 7, 4, 6], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 23, 12, 22], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 13, 24, 12]]"
12a_0110_13,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 7, 4, 6], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 23, 12, 22], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0110_14,"[[21, 1, 22, 24], [23, 13, 24, 12], [1, 19, 2, 18], [3, 7, 4, 6], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 23, 12, 22], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 14, 20, 15]]"
12a_0110_15,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 13, 24, 12], [1, 19, 2, 18], [3, 7, 4, 6], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 23, 12, 22], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_0110_16,"[[17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 13, 24, 12], [1, 19, 2, 18], [3, 7, 4, 6], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 23, 12, 22], [13, 20, 14, 21], [15, 9, 16, 8]]"
12a_0110_17,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 13, 24, 12], [1, 19, 2, 18], [3, 7, 4, 6], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 23, 12, 22], [13, 20, 14, 21]]"
12a_0110_18,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 13, 24, 12], [1, 19, 2, 18], [3, 7, 4, 6], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 23, 12, 22]]"
12a_0110_19,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 13, 24, 12], [1, 19, 2, 18], [3, 7, 4, 6], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4]]"
12a_0110_20,"[[9, 5, 10, 4], [11, 23, 12, 22], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 13, 24, 12], [1, 19, 2, 18], [3, 7, 4, 6], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_0110_21,"[[7, 17, 8, 16], [9, 5, 10, 4], [11, 23, 12, 22], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 13, 24, 12], [1, 19, 2, 18], [3, 7, 4, 6], [5, 11, 6, 10]]"
12a_0110_22,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 23, 12, 22], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 13, 24, 12], [1, 19, 2, 18], [3, 7, 4, 6]]"
12a_0110_23,"[[3, 7, 4, 6], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 23, 12, 22], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_0110_24,"[[2, 20, 3, 19], [4, 8, 5, 7], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 24, 13, 23], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 14, 1, 13]]"
12a_0110_25,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 8, 5, 7], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 24, 13, 23], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0110_26,"[[22, 2, 23, 1], [24, 14, 1, 13], [2, 20, 3, 19], [4, 8, 5, 7], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 24, 13, 23], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 15, 21, 16]]"
12a_0110_27,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 14, 1, 13], [2, 20, 3, 19], [4, 8, 5, 7], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 24, 13, 23], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_0110_28,"[[18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 14, 1, 13], [2, 20, 3, 19], [4, 8, 5, 7], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 24, 13, 23], [14, 21, 15, 22], [16, 10, 17, 9]]"
12a_0110_29,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 14, 1, 13], [2, 20, 3, 19], [4, 8, 5, 7], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 24, 13, 23], [14, 21, 15, 22]]"
12a_0110_30,"[[14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 14, 1, 13], [2, 20, 3, 19], [4, 8, 5, 7], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 24, 13, 23]]"
12a_0110_31,"[[12, 24, 13, 23], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 14, 1, 13], [2, 20, 3, 19], [4, 8, 5, 7], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5]]"
12a_0110_32,"[[10, 6, 11, 5], [12, 24, 13, 23], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 14, 1, 13], [2, 20, 3, 19], [4, 8, 5, 7], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_0110_33,"[[8, 18, 9, 17], [10, 6, 11, 5], [12, 24, 13, 23], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 14, 1, 13], [2, 20, 3, 19], [4, 8, 5, 7], [6, 12, 7, 11]]"
12a_0110_34,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 24, 13, 23], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 14, 1, 13], [2, 20, 3, 19], [4, 8, 5, 7]]"
12a_0110_35,"[[4, 8, 5, 7], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 24, 13, 23], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_0110_36,"[[3, 21, 4, 20], [5, 9, 6, 8], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 1, 14, 24], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 15, 2, 14]]"
12a_0110_37,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 9, 6, 8], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 1, 14, 24], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0110_38,"[[23, 3, 24, 2], [1, 15, 2, 14], [3, 21, 4, 20], [5, 9, 6, 8], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 1, 14, 24], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 16, 22, 17]]"
12a_0110_39,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 15, 2, 14], [3, 21, 4, 20], [5, 9, 6, 8], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 1, 14, 24], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_0110_40,"[[19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 15, 2, 14], [3, 21, 4, 20], [5, 9, 6, 8], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 1, 14, 24], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_0110_41,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 15, 2, 14], [3, 21, 4, 20], [5, 9, 6, 8], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 1, 14, 24], [15, 22, 16, 23]]"
12a_0110_42,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 15, 2, 14], [3, 21, 4, 20], [5, 9, 6, 8], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 1, 14, 24]]"
12a_0110_43,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 15, 2, 14], [3, 21, 4, 20], [5, 9, 6, 8], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6]]"
12a_0110_44,"[[11, 7, 12, 6], [13, 1, 14, 24], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 15, 2, 14], [3, 21, 4, 20], [5, 9, 6, 8], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_0110_45,"[[9, 19, 10, 18], [11, 7, 12, 6], [13, 1, 14, 24], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 15, 2, 14], [3, 21, 4, 20], [5, 9, 6, 8], [7, 13, 8, 12]]"
12a_0110_46,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 1, 14, 24], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 15, 2, 14], [3, 21, 4, 20], [5, 9, 6, 8]]"
12a_0110_47,"[[5, 9, 6, 8], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 1, 14, 24], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_0110_48,"[[4, 22, 5, 21], [6, 10, 7, 9], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 17, 23, 18], [24, 4, 1, 3], [2, 16, 3, 15]]"
12a_0110_49,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 10, 7, 9], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 17, 23, 18], [24, 4, 1, 3]]"
12a_0110_50,"[[24, 4, 1, 3], [2, 16, 3, 15], [4, 22, 5, 21], [6, 10, 7, 9], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 17, 23, 18]]"
12a_0110_51,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 16, 3, 15], [4, 22, 5, 21], [6, 10, 7, 9], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_0110_52,"[[20, 6, 21, 5], [22, 17, 23, 18], [24, 4, 1, 3], [2, 16, 3, 15], [4, 22, 5, 21], [6, 10, 7, 9], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_0110_53,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 17, 23, 18], [24, 4, 1, 3], [2, 16, 3, 15], [4, 22, 5, 21], [6, 10, 7, 9], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 2, 15, 1], [16, 23, 17, 24]]"
12a_0110_54,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 17, 23, 18], [24, 4, 1, 3], [2, 16, 3, 15], [4, 22, 5, 21], [6, 10, 7, 9], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 2, 15, 1]]"
12a_0110_55,"[[14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 17, 23, 18], [24, 4, 1, 3], [2, 16, 3, 15], [4, 22, 5, 21], [6, 10, 7, 9], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7]]"
12a_0110_56,"[[12, 8, 13, 7], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 17, 23, 18], [24, 4, 1, 3], [2, 16, 3, 15], [4, 22, 5, 21], [6, 10, 7, 9], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_0110_57,"[[10, 20, 11, 19], [12, 8, 13, 7], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 17, 23, 18], [24, 4, 1, 3], [2, 16, 3, 15], [4, 22, 5, 21], [6, 10, 7, 9], [8, 14, 9, 13]]"
12a_0110_58,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 17, 23, 18], [24, 4, 1, 3], [2, 16, 3, 15], [4, 22, 5, 21], [6, 10, 7, 9]]"
12a_0110_59,"[[6, 10, 7, 9], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 17, 23, 18], [24, 4, 1, 3], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_0110_60,"[[5, 23, 6, 22], [7, 11, 8, 10], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 18, 24, 19], [1, 5, 2, 4], [3, 17, 4, 16]]"
12a_0110_61,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 11, 8, 10], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 18, 24, 19], [1, 5, 2, 4]]"
12a_0110_62,"[[1, 5, 2, 4], [3, 17, 4, 16], [5, 23, 6, 22], [7, 11, 8, 10], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 18, 24, 19]]"
12a_0110_63,"[[23, 18, 24, 19], [1, 5, 2, 4], [3, 17, 4, 16], [5, 23, 6, 22], [7, 11, 8, 10], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_0110_64,"[[21, 7, 22, 6], [23, 18, 24, 19], [1, 5, 2, 4], [3, 17, 4, 16], [5, 23, 6, 22], [7, 11, 8, 10], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_0110_65,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 18, 24, 19], [1, 5, 2, 4], [3, 17, 4, 16], [5, 23, 6, 22], [7, 11, 8, 10], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_0110_66,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 18, 24, 19], [1, 5, 2, 4], [3, 17, 4, 16], [5, 23, 6, 22], [7, 11, 8, 10], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 3, 16, 2]]"
12a_0110_67,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 18, 24, 19], [1, 5, 2, 4], [3, 17, 4, 16], [5, 23, 6, 22], [7, 11, 8, 10], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8]]"
12a_0110_68,"[[13, 9, 14, 8], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 18, 24, 19], [1, 5, 2, 4], [3, 17, 4, 16], [5, 23, 6, 22], [7, 11, 8, 10], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_0110_69,"[[11, 21, 12, 20], [13, 9, 14, 8], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 18, 24, 19], [1, 5, 2, 4], [3, 17, 4, 16], [5, 23, 6, 22], [7, 11, 8, 10], [9, 15, 10, 14]]"
12a_0110_70,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 18, 24, 19], [1, 5, 2, 4], [3, 17, 4, 16], [5, 23, 6, 22], [7, 11, 8, 10]]"
12a_0110_71,"[[7, 11, 8, 10], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 18, 24, 19], [1, 5, 2, 4], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_0110_72,"[[6, 24, 7, 23], [8, 12, 9, 11], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 8, 23, 7], [24, 19, 1, 20], [2, 6, 3, 5], [4, 18, 5, 17]]"
12a_0110_73,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 12, 9, 11], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 8, 23, 7], [24, 19, 1, 20], [2, 6, 3, 5]]"
12a_0110_74,"[[2, 6, 3, 5], [4, 18, 5, 17], [6, 24, 7, 23], [8, 12, 9, 11], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 8, 23, 7], [24, 19, 1, 20]]"
12a_0110_75,"[[24, 19, 1, 20], [2, 6, 3, 5], [4, 18, 5, 17], [6, 24, 7, 23], [8, 12, 9, 11], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_0110_76,"[[22, 8, 23, 7], [24, 19, 1, 20], [2, 6, 3, 5], [4, 18, 5, 17], [6, 24, 7, 23], [8, 12, 9, 11], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_0110_77,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 19, 1, 20], [2, 6, 3, 5], [4, 18, 5, 17], [6, 24, 7, 23], [8, 12, 9, 11], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 4, 17, 3], [18, 1, 19, 2]]"
12a_0110_78,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 8, 23, 7], [24, 19, 1, 20], [2, 6, 3, 5], [4, 18, 5, 17], [6, 24, 7, 23], [8, 12, 9, 11], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 4, 17, 3]]"
12a_0110_79,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 8, 23, 7], [24, 19, 1, 20], [2, 6, 3, 5], [4, 18, 5, 17], [6, 24, 7, 23], [8, 12, 9, 11], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9]]"
12a_0110_80,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 8, 23, 7], [24, 19, 1, 20], [2, 6, 3, 5], [4, 18, 5, 17], [6, 24, 7, 23], [8, 12, 9, 11], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_0110_81,"[[12, 22, 13, 21], [14, 10, 15, 9], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 8, 23, 7], [24, 19, 1, 20], [2, 6, 3, 5], [4, 18, 5, 17], [6, 24, 7, 23], [8, 12, 9, 11], [10, 16, 11, 15]]"
12a_0110_82,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 8, 23, 7], [24, 19, 1, 20], [2, 6, 3, 5], [4, 18, 5, 17], [6, 24, 7, 23], [8, 12, 9, 11]]"
12a_0110_83,"[[8, 12, 9, 11], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 8, 23, 7], [24, 19, 1, 20], [2, 6, 3, 5], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_0110_84,"[[7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 9, 24, 8], [1, 20, 2, 21], [3, 7, 4, 6], [5, 19, 6, 18]]"
12a_0110_85,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 9, 24, 8], [1, 20, 2, 21], [3, 7, 4, 6]]"
12a_0110_86,"[[3, 7, 4, 6], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 9, 24, 8], [1, 20, 2, 21]]"
12a_0110_87,"[[1, 20, 2, 21], [3, 7, 4, 6], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_0110_88,"[[23, 9, 24, 8], [1, 20, 2, 21], [3, 7, 4, 6], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14]]"
