name,pd_notation
12a_0283_27,"[[20, 1, 21, 2], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 8, 5, 7], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23]]"
12a_0283_28,"[[18, 24, 19, 23], [20, 1, 21, 2], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 8, 5, 7], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_0283_29,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 1, 21, 2], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 8, 5, 7], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 5, 15, 6]]"
12a_0283_30,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 1, 21, 2], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 8, 5, 7], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15]]"
12a_0283_31,"[[12, 16, 13, 15], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 1, 21, 2], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 8, 5, 7], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_0283_32,"[[10, 20, 11, 19], [12, 16, 13, 15], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 1, 21, 2], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 8, 5, 7], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0283_33,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 1, 21, 2], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 8, 5, 7], [6, 13, 7, 14]]"
12a_0283_34,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 1, 21, 2], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 8, 5, 7]]"
12a_0283_35,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 1, 21, 2], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22]]"
12a_0283_36,"[[3, 22, 4, 23], [5, 9, 6, 8], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 2, 22, 3], [23, 13, 24, 12], [1, 10, 2, 11]]"
12a_0283_37,"[[1, 10, 2, 11], [3, 22, 4, 23], [5, 9, 6, 8], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 2, 22, 3], [23, 13, 24, 12]]"
12a_0283_38,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 9, 6, 8], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 2, 22, 3]]"
12a_0283_39,"[[21, 2, 22, 3], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 9, 6, 8], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24]]"
12a_0283_40,"[[19, 1, 20, 24], [21, 2, 22, 3], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 9, 6, 8], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_0283_41,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 2, 22, 3], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 9, 6, 8], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 6, 16, 7]]"
12a_0283_42,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 2, 22, 3], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 9, 6, 8], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16]]"
12a_0283_43,"[[13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 2, 22, 3], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 9, 6, 8], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_0283_44,"[[11, 21, 12, 20], [13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 2, 22, 3], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 9, 6, 8], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0283_45,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 2, 22, 3], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 9, 6, 8], [7, 14, 8, 15]]"
12a_0283_46,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 2, 22, 3], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 9, 6, 8]]"
12a_0283_47,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 2, 22, 3], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23]]"
12a_0283_48,"[[4, 23, 5, 24], [6, 10, 7, 9], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 3, 23, 4], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_0283_49,"[[2, 11, 3, 12], [4, 23, 5, 24], [6, 10, 7, 9], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 3, 23, 4], [24, 14, 1, 13]]"
12a_0283_50,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 10, 7, 9], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 3, 23, 4]]"
12a_0283_51,"[[22, 3, 23, 4], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 10, 7, 9], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1]]"
12a_0283_52,"[[20, 2, 21, 1], [22, 3, 23, 4], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 10, 7, 9], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0283_53,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 3, 23, 4], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 10, 7, 9], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 7, 17, 8]]"
12a_0283_54,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 3, 23, 4], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 10, 7, 9], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17]]"
12a_0283_55,"[[14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 3, 23, 4], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 10, 7, 9], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_0283_56,"[[12, 22, 13, 21], [14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 3, 23, 4], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 10, 7, 9], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_0283_57,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 3, 23, 4], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0283_58,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 3, 23, 4], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 10, 7, 9]]"
12a_0283_59,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 3, 23, 4], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24]]"
12a_0283_60,"[[5, 24, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 4, 24, 5], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_0283_61,"[[3, 12, 4, 13], [5, 24, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 4, 24, 5], [1, 15, 2, 14]]"
12a_0283_62,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 4, 24, 5]]"
12a_0283_63,"[[23, 4, 24, 5], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2]]"
12a_0283_64,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_0283_65,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 4, 24, 5], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 8, 18, 9]]"
12a_0283_66,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 4, 24, 5], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18]]"
12a_0283_67,"[[15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 4, 24, 5], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0283_68,"[[13, 23, 14, 22], [15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 4, 24, 5], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 20, 12, 21]]"
12a_0283_69,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 4, 24, 5], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0283_70,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 4, 24, 5], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 11, 8, 10]]"
12a_0283_71,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 4, 24, 5], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1]]"
12a_0283_72,"[[6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 5, 1, 6], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_0283_73,"[[4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 5, 1, 6], [2, 16, 3, 15]]"
12a_0283_74,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 5, 1, 6]]"
12a_0283_75,"[[24, 5, 1, 6], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_0283_76,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_0283_77,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 5, 1, 6], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 9, 19, 10]]"
12a_0283_78,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 5, 1, 6], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19]]"
12a_0283_79,"[[16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 5, 1, 6], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0283_80,"[[14, 24, 15, 23], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 5, 1, 6], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 21, 13, 22]]"
12a_0283_81,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 5, 1, 6], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0283_82,"[[10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 5, 1, 6], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11]]"
12a_0283_83,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 5, 1, 6], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2]]"
12a_0283_84,"[[7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_0283_85,"[[5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16]]"
12a_0283_86,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 6, 2, 7]]"
12a_0283_87,"[[1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_0283_88,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9]]"
