name,pd_notation
12a_0125_89,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 20, 2, 21], [3, 8, 4, 9], [5, 1, 6, 24], [7, 4, 8, 5], [9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22], [15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3]]"
12a_0125_90,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 20, 2, 21], [3, 8, 4, 9], [5, 1, 6, 24], [7, 4, 8, 5], [9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22], [15, 19, 16, 18], [17, 10, 18, 11]]"
12a_0125_91,"[[17, 10, 18, 11], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 20, 2, 21], [3, 8, 4, 9], [5, 1, 6, 24], [7, 4, 8, 5], [9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22], [15, 19, 16, 18]]"
12a_0125_92,"[[15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 20, 2, 21], [3, 8, 4, 9], [5, 1, 6, 24], [7, 4, 8, 5], [9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22]]"
12a_0125_93,"[[13, 23, 14, 22], [15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 20, 2, 21], [3, 8, 4, 9], [5, 1, 6, 24], [7, 4, 8, 5], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0125_94,"[[11, 16, 12, 17], [13, 23, 14, 22], [15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 20, 2, 21], [3, 8, 4, 9], [5, 1, 6, 24], [7, 4, 8, 5], [9, 13, 10, 12]]"
12a_0125_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22], [15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 20, 2, 21], [3, 8, 4, 9], [5, 1, 6, 24], [7, 4, 8, 5]]"
12a_0125_96,"[[8, 5, 9, 6], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 21, 3, 22], [4, 9, 5, 10], [6, 2, 7, 1]]"
12a_0125_97,"[[6, 2, 7, 1], [8, 5, 9, 6], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 21, 3, 22], [4, 9, 5, 10]]"
12a_0125_98,"[[4, 9, 5, 10], [6, 2, 7, 1], [8, 5, 9, 6], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 21, 3, 22]]"
12a_0125_99,"[[2, 21, 3, 22], [4, 9, 5, 10], [6, 2, 7, 1], [8, 5, 9, 6], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0125_100,"[[24, 8, 1, 7], [2, 21, 3, 22], [4, 9, 5, 10], [6, 2, 7, 1], [8, 5, 9, 6], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 16, 23, 15]]"
12a_0125_101,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 21, 3, 22], [4, 9, 5, 10], [6, 2, 7, 1], [8, 5, 9, 6], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4]]"
12a_0125_102,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 21, 3, 22], [4, 9, 5, 10], [6, 2, 7, 1], [8, 5, 9, 6], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 20, 17, 19], [18, 11, 19, 12]]"
12a_0125_103,"[[18, 11, 19, 12], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 21, 3, 22], [4, 9, 5, 10], [6, 2, 7, 1], [8, 5, 9, 6], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 20, 17, 19]]"
12a_0125_104,"[[16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 21, 3, 22], [4, 9, 5, 10], [6, 2, 7, 1], [8, 5, 9, 6], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23]]"
12a_0125_105,"[[14, 24, 15, 23], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 21, 3, 22], [4, 9, 5, 10], [6, 2, 7, 1], [8, 5, 9, 6], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0125_106,"[[12, 17, 13, 18], [14, 24, 15, 23], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 21, 3, 22], [4, 9, 5, 10], [6, 2, 7, 1], [8, 5, 9, 6], [10, 14, 11, 13]]"
12a_0125_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 21, 3, 22], [4, 9, 5, 10], [6, 2, 7, 1], [8, 5, 9, 6]]"
12a_0125_108,"[[9, 6, 10, 7], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 22, 4, 23], [5, 10, 6, 11], [7, 3, 8, 2]]"
12a_0125_109,"[[7, 3, 8, 2], [9, 6, 10, 7], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 22, 4, 23], [5, 10, 6, 11]]"
12a_0125_110,"[[5, 10, 6, 11], [7, 3, 8, 2], [9, 6, 10, 7], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 22, 4, 23]]"
12a_0125_111,"[[3, 22, 4, 23], [5, 10, 6, 11], [7, 3, 8, 2], [9, 6, 10, 7], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0125_112,"[[1, 9, 2, 8], [3, 22, 4, 23], [5, 10, 6, 11], [7, 3, 8, 2], [9, 6, 10, 7], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 17, 24, 16]]"
12a_0125_113,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 22, 4, 23], [5, 10, 6, 11], [7, 3, 8, 2], [9, 6, 10, 7], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5]]"
12a_0125_114,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 22, 4, 23], [5, 10, 6, 11], [7, 3, 8, 2], [9, 6, 10, 7], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 21, 18, 20], [19, 12, 20, 13]]"
12a_0125_115,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 22, 4, 23], [5, 10, 6, 11], [7, 3, 8, 2], [9, 6, 10, 7], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 21, 18, 20]]"
12a_0125_116,"[[17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 22, 4, 23], [5, 10, 6, 11], [7, 3, 8, 2], [9, 6, 10, 7], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24]]"
12a_0125_117,"[[15, 1, 16, 24], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 22, 4, 23], [5, 10, 6, 11], [7, 3, 8, 2], [9, 6, 10, 7], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0125_118,"[[13, 18, 14, 19], [15, 1, 16, 24], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 22, 4, 23], [5, 10, 6, 11], [7, 3, 8, 2], [9, 6, 10, 7], [11, 15, 12, 14]]"
12a_0125_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 22, 4, 23], [5, 10, 6, 11], [7, 3, 8, 2], [9, 6, 10, 7]]"
12a_0125_120,"[[10, 7, 11, 8], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 23, 5, 24], [6, 11, 7, 12], [8, 4, 9, 3]]"
12a_0125_121,"[[8, 4, 9, 3], [10, 7, 11, 8], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 23, 5, 24], [6, 11, 7, 12]]"
12a_0125_122,"[[6, 11, 7, 12], [8, 4, 9, 3], [10, 7, 11, 8], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 23, 5, 24]]"
12a_0125_123,"[[4, 23, 5, 24], [6, 11, 7, 12], [8, 4, 9, 3], [10, 7, 11, 8], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0125_124,"[[2, 10, 3, 9], [4, 23, 5, 24], [6, 11, 7, 12], [8, 4, 9, 3], [10, 7, 11, 8], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_0125_125,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 23, 5, 24], [6, 11, 7, 12], [8, 4, 9, 3], [10, 7, 11, 8], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6]]"
12a_0125_126,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 23, 5, 24], [6, 11, 7, 12], [8, 4, 9, 3], [10, 7, 11, 8], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 22, 19, 21], [20, 13, 21, 14]]"
12a_0125_127,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 23, 5, 24], [6, 11, 7, 12], [8, 4, 9, 3], [10, 7, 11, 8], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 22, 19, 21]]"
12a_0125_128,"[[18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 23, 5, 24], [6, 11, 7, 12], [8, 4, 9, 3], [10, 7, 11, 8], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1]]"
12a_0125_129,"[[16, 2, 17, 1], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 23, 5, 24], [6, 11, 7, 12], [8, 4, 9, 3], [10, 7, 11, 8], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0125_130,"[[14, 19, 15, 20], [16, 2, 17, 1], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 23, 5, 24], [6, 11, 7, 12], [8, 4, 9, 3], [10, 7, 11, 8], [12, 16, 13, 15]]"
12a_0125_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 23, 5, 24], [6, 11, 7, 12], [8, 4, 9, 3], [10, 7, 11, 8]]"
12a_0125_132,"[[11, 8, 12, 9], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 24, 6, 1], [7, 12, 8, 13], [9, 5, 10, 4]]"
12a_0125_133,"[[9, 5, 10, 4], [11, 8, 12, 9], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 24, 6, 1], [7, 12, 8, 13]]"
12a_0125_134,"[[7, 12, 8, 13], [9, 5, 10, 4], [11, 8, 12, 9], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 24, 6, 1]]"
12a_0125_135,"[[5, 24, 6, 1], [7, 12, 8, 13], [9, 5, 10, 4], [11, 8, 12, 9], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0125_136,"[[3, 11, 4, 10], [5, 24, 6, 1], [7, 12, 8, 13], [9, 5, 10, 4], [11, 8, 12, 9], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_0125_137,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 24, 6, 1], [7, 12, 8, 13], [9, 5, 10, 4], [11, 8, 12, 9], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7]]"
12a_0125_138,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 24, 6, 1], [7, 12, 8, 13], [9, 5, 10, 4], [11, 8, 12, 9], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 23, 20, 22], [21, 14, 22, 15]]"
12a_0125_139,"[[21, 14, 22, 15], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 24, 6, 1], [7, 12, 8, 13], [9, 5, 10, 4], [11, 8, 12, 9], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 23, 20, 22]]"
12a_0125_140,"[[19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 24, 6, 1], [7, 12, 8, 13], [9, 5, 10, 4], [11, 8, 12, 9], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2]]"
12a_0125_141,"[[17, 3, 18, 2], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 24, 6, 1], [7, 12, 8, 13], [9, 5, 10, 4], [11, 8, 12, 9], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0125_142,"[[15, 20, 16, 21], [17, 3, 18, 2], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 24, 6, 1], [7, 12, 8, 13], [9, 5, 10, 4], [11, 8, 12, 9], [13, 17, 14, 16]]"
12a_0125_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 24, 6, 1], [7, 12, 8, 13], [9, 5, 10, 4], [11, 8, 12, 9]]"
12a_0125_144,"[[12, 9, 13, 10], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 1, 7, 2], [8, 13, 9, 14], [10, 6, 11, 5]]"
12a_0125_145,"[[10, 6, 11, 5], [12, 9, 13, 10], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 1, 7, 2], [8, 13, 9, 14]]"
12a_0125_146,"[[8, 13, 9, 14], [10, 6, 11, 5], [12, 9, 13, 10], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 1, 7, 2]]"
12a_0125_147,"[[6, 1, 7, 2], [8, 13, 9, 14], [10, 6, 11, 5], [12, 9, 13, 10], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0125_148,"[[4, 12, 5, 11], [6, 1, 7, 2], [8, 13, 9, 14], [10, 6, 11, 5], [12, 9, 13, 10], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_0125_149,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 1, 7, 2], [8, 13, 9, 14], [10, 6, 11, 5], [12, 9, 13, 10], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8]]"
12a_0125_150,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 1, 7, 2], [8, 13, 9, 14], [10, 6, 11, 5], [12, 9, 13, 10], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 24, 21, 23], [22, 15, 23, 16]]"
12a_0125_151,"[[22, 15, 23, 16], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 1, 7, 2], [8, 13, 9, 14], [10, 6, 11, 5], [12, 9, 13, 10], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 24, 21, 23]]"
12a_0125_152,"[[20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 1, 7, 2], [8, 13, 9, 14], [10, 6, 11, 5], [12, 9, 13, 10], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3]]"
12a_0125_153,"[[18, 4, 19, 3], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 1, 7, 2], [8, 13, 9, 14], [10, 6, 11, 5], [12, 9, 13, 10], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0125_154,"[[16, 21, 17, 22], [18, 4, 19, 3], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 1, 7, 2], [8, 13, 9, 14], [10, 6, 11, 5], [12, 9, 13, 10], [14, 18, 15, 17]]"
12a_0125_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 1, 7, 2], [8, 13, 9, 14], [10, 6, 11, 5], [12, 9, 13, 10]]"
12a_0125_156,"[[13, 10, 14, 11], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 2, 8, 3], [9, 14, 10, 15], [11, 7, 12, 6]]"
12a_0125_157,"[[11, 7, 12, 6], [13, 10, 14, 11], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 2, 8, 3], [9, 14, 10, 15]]"
12a_0125_158,"[[9, 14, 10, 15], [11, 7, 12, 6], [13, 10, 14, 11], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 2, 8, 3]]"
12a_0125_159,"[[7, 2, 8, 3], [9, 14, 10, 15], [11, 7, 12, 6], [13, 10, 14, 11], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0125_160,"[[5, 13, 6, 12], [7, 2, 8, 3], [9, 14, 10, 15], [11, 7, 12, 6], [13, 10, 14, 11], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_0125_161,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 2, 8, 3], [9, 14, 10, 15], [11, 7, 12, 6], [13, 10, 14, 11], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9]]"
12a_0125_162,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 2, 8, 3], [9, 14, 10, 15], [11, 7, 12, 6], [13, 10, 14, 11], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 1, 22, 24], [23, 16, 24, 17]]"
12a_0125_163,"[[23, 16, 24, 17], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 2, 8, 3], [9, 14, 10, 15], [11, 7, 12, 6], [13, 10, 14, 11], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 1, 22, 24]]"
12a_0125_164,"[[21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 2, 8, 3], [9, 14, 10, 15], [11, 7, 12, 6], [13, 10, 14, 11], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4]]"
12a_0125_165,"[[19, 5, 20, 4], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 2, 8, 3], [9, 14, 10, 15], [11, 7, 12, 6], [13, 10, 14, 11], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0125_166,"[[17, 22, 18, 23], [19, 5, 20, 4], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 2, 8, 3], [9, 14, 10, 15], [11, 7, 12, 6], [13, 10, 14, 11], [15, 19, 16, 18]]"
12a_0125_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 2, 8, 3], [9, 14, 10, 15], [11, 7, 12, 6], [13, 10, 14, 11]]"
12a_0125_168,"[[14, 11, 15, 12], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 3, 9, 4], [10, 15, 11, 16], [12, 8, 13, 7]]"
12a_0125_169,"[[12, 8, 13, 7], [14, 11, 15, 12], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 3, 9, 4], [10, 15, 11, 16]]"
12a_0125_170,"[[10, 15, 11, 16], [12, 8, 13, 7], [14, 11, 15, 12], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 3, 9, 4]]"
12a_0125_171,"[[8, 3, 9, 4], [10, 15, 11, 16], [12, 8, 13, 7], [14, 11, 15, 12], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0125_172,"[[6, 14, 7, 13], [8, 3, 9, 4], [10, 15, 11, 16], [12, 8, 13, 7], [14, 11, 15, 12], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 22, 5, 21]]"
12a_0125_173,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 3, 9, 4], [10, 15, 11, 16], [12, 8, 13, 7], [14, 11, 15, 12], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10]]"
12a_0125_174,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 3, 9, 4], [10, 15, 11, 16], [12, 8, 13, 7], [14, 11, 15, 12], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 2, 23, 1], [24, 17, 1, 18]]"
12a_0125_175,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 3, 9, 4], [10, 15, 11, 16], [12, 8, 13, 7], [14, 11, 15, 12], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 2, 23, 1]]"
12a_0125_176,"[[22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 3, 9, 4], [10, 15, 11, 16], [12, 8, 13, 7], [14, 11, 15, 12], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5]]"
12a_0125_177,"[[20, 6, 21, 5], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 3, 9, 4], [10, 15, 11, 16], [12, 8, 13, 7], [14, 11, 15, 12], [16, 20, 17, 19], [18, 23, 19, 24]]"
