name,pd_notation
12a_0265_38,"[[23, 18, 24, 19], [1, 21, 2, 20], [3, 22, 4, 23], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0265_39,"[[21, 10, 22, 11], [23, 18, 24, 19], [1, 21, 2, 20], [3, 22, 4, 23], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [19, 13, 20, 12]]"
12a_0265_40,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 18, 24, 19], [1, 21, 2, 20], [3, 22, 4, 23], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4]]"
12a_0265_41,"[[17, 5, 18, 4], [19, 13, 20, 12], [21, 10, 22, 11], [23, 18, 24, 19], [1, 21, 2, 20], [3, 22, 4, 23], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 24, 14, 1], [15, 6, 16, 7]]"
12a_0265_42,"[[15, 6, 16, 7], [17, 5, 18, 4], [19, 13, 20, 12], [21, 10, 22, 11], [23, 18, 24, 19], [1, 21, 2, 20], [3, 22, 4, 23], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 24, 14, 1]]"
12a_0265_43,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [19, 13, 20, 12], [21, 10, 22, 11], [23, 18, 24, 19], [1, 21, 2, 20], [3, 22, 4, 23], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_0265_44,"[[11, 3, 12, 2], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [19, 13, 20, 12], [21, 10, 22, 11], [23, 18, 24, 19], [1, 21, 2, 20], [3, 22, 4, 23], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0265_45,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [19, 13, 20, 12], [21, 10, 22, 11], [23, 18, 24, 19], [1, 21, 2, 20], [3, 22, 4, 23], [5, 9, 6, 8], [7, 14, 8, 15]]"
12a_0265_46,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [19, 13, 20, 12], [21, 10, 22, 11], [23, 18, 24, 19], [1, 21, 2, 20], [3, 22, 4, 23], [5, 9, 6, 8]]"
12a_0265_47,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [19, 13, 20, 12], [21, 10, 22, 11], [23, 18, 24, 19], [1, 21, 2, 20], [3, 22, 4, 23]]"
12a_0265_48,"[[4, 23, 5, 24], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 7, 17, 8], [18, 6, 19, 5], [20, 14, 21, 13], [22, 11, 23, 12], [24, 19, 1, 20], [2, 22, 3, 21]]"
12a_0265_49,"[[2, 22, 3, 21], [4, 23, 5, 24], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 7, 17, 8], [18, 6, 19, 5], [20, 14, 21, 13], [22, 11, 23, 12], [24, 19, 1, 20]]"
12a_0265_50,"[[24, 19, 1, 20], [2, 22, 3, 21], [4, 23, 5, 24], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 7, 17, 8], [18, 6, 19, 5], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_0265_51,"[[22, 11, 23, 12], [24, 19, 1, 20], [2, 22, 3, 21], [4, 23, 5, 24], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 7, 17, 8], [18, 6, 19, 5], [20, 14, 21, 13]]"
12a_0265_52,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 19, 1, 20], [2, 22, 3, 21], [4, 23, 5, 24], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 7, 17, 8], [18, 6, 19, 5]]"
12a_0265_53,"[[18, 6, 19, 5], [20, 14, 21, 13], [22, 11, 23, 12], [24, 19, 1, 20], [2, 22, 3, 21], [4, 23, 5, 24], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 7, 17, 8]]"
12a_0265_54,"[[16, 7, 17, 8], [18, 6, 19, 5], [20, 14, 21, 13], [22, 11, 23, 12], [24, 19, 1, 20], [2, 22, 3, 21], [4, 23, 5, 24], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2]]"
12a_0265_55,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 6, 19, 5], [20, 14, 21, 13], [22, 11, 23, 12], [24, 19, 1, 20], [2, 22, 3, 21], [4, 23, 5, 24], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0265_56,"[[12, 4, 13, 3], [14, 1, 15, 2], [16, 7, 17, 8], [18, 6, 19, 5], [20, 14, 21, 13], [22, 11, 23, 12], [24, 19, 1, 20], [2, 22, 3, 21], [4, 23, 5, 24], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0265_57,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 7, 17, 8], [18, 6, 19, 5], [20, 14, 21, 13], [22, 11, 23, 12], [24, 19, 1, 20], [2, 22, 3, 21], [4, 23, 5, 24], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0265_58,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 7, 17, 8], [18, 6, 19, 5], [20, 14, 21, 13], [22, 11, 23, 12], [24, 19, 1, 20], [2, 22, 3, 21], [4, 23, 5, 24], [6, 10, 7, 9]]"
12a_0265_59,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 7, 17, 8], [18, 6, 19, 5], [20, 14, 21, 13], [22, 11, 23, 12], [24, 19, 1, 20], [2, 22, 3, 21], [4, 23, 5, 24]]"
12a_0265_60,"[[5, 24, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 8, 18, 9], [19, 7, 20, 6], [21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21], [3, 23, 4, 22]]"
12a_0265_61,"[[3, 23, 4, 22], [5, 24, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 8, 18, 9], [19, 7, 20, 6], [21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21]]"
12a_0265_62,"[[1, 20, 2, 21], [3, 23, 4, 22], [5, 24, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 8, 18, 9], [19, 7, 20, 6], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_0265_63,"[[23, 12, 24, 13], [1, 20, 2, 21], [3, 23, 4, 22], [5, 24, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 8, 18, 9], [19, 7, 20, 6], [21, 15, 22, 14]]"
12a_0265_64,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21], [3, 23, 4, 22], [5, 24, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 8, 18, 9], [19, 7, 20, 6]]"
12a_0265_65,"[[19, 7, 20, 6], [21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21], [3, 23, 4, 22], [5, 24, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 8, 18, 9]]"
12a_0265_66,"[[17, 8, 18, 9], [19, 7, 20, 6], [21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21], [3, 23, 4, 22], [5, 24, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3]]"
12a_0265_67,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 7, 20, 6], [21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21], [3, 23, 4, 22], [5, 24, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0265_68,"[[13, 5, 14, 4], [15, 2, 16, 3], [17, 8, 18, 9], [19, 7, 20, 6], [21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21], [3, 23, 4, 22], [5, 24, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0265_69,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 8, 18, 9], [19, 7, 20, 6], [21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21], [3, 23, 4, 22], [5, 24, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0265_70,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 8, 18, 9], [19, 7, 20, 6], [21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21], [3, 23, 4, 22], [5, 24, 6, 1], [7, 11, 8, 10]]"
12a_0265_71,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 8, 18, 9], [19, 7, 20, 6], [21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21], [3, 23, 4, 22], [5, 24, 6, 1]]"
12a_0265_72,"[[6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 9, 19, 10], [20, 8, 21, 7], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 24, 5, 23]]"
12a_0265_73,"[[4, 24, 5, 23], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 9, 19, 10], [20, 8, 21, 7], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22]]"
12a_0265_74,"[[2, 21, 3, 22], [4, 24, 5, 23], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 9, 19, 10], [20, 8, 21, 7], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_0265_75,"[[24, 13, 1, 14], [2, 21, 3, 22], [4, 24, 5, 23], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 9, 19, 10], [20, 8, 21, 7], [22, 16, 23, 15]]"
12a_0265_76,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 24, 5, 23], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 9, 19, 10], [20, 8, 21, 7]]"
12a_0265_77,"[[20, 8, 21, 7], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 24, 5, 23], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_0265_78,"[[18, 9, 19, 10], [20, 8, 21, 7], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 24, 5, 23], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4]]"
12a_0265_79,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 8, 21, 7], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 24, 5, 23], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0265_80,"[[14, 6, 15, 5], [16, 3, 17, 4], [18, 9, 19, 10], [20, 8, 21, 7], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 24, 5, 23], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0265_81,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 9, 19, 10], [20, 8, 21, 7], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 24, 5, 23], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0265_82,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 9, 19, 10], [20, 8, 21, 7], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 24, 5, 23], [6, 1, 7, 2], [8, 12, 9, 11]]"
12a_0265_83,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 9, 19, 10], [20, 8, 21, 7], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 24, 5, 23], [6, 1, 7, 2]]"
12a_0265_84,"[[7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23], [5, 1, 6, 24]]"
12a_0265_85,"[[5, 1, 6, 24], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23]]"
12a_0265_86,"[[3, 22, 4, 23], [5, 1, 6, 24], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_0265_87,"[[1, 14, 2, 15], [3, 22, 4, 23], [5, 1, 6, 24], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16]]"
12a_0265_88,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23], [5, 1, 6, 24], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 10, 20, 11], [21, 9, 22, 8]]"
