name,pd_notation
12a_0956_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 24, 16, 1], [17, 4, 18, 5], [19, 12, 20, 13]]"
12a_0956_90,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_0956_91,"[[17, 4, 18, 5], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_0956_92,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_0956_93,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 4, 18, 5], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0956_94,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 24, 16, 1], [17, 4, 18, 5], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0956_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 24, 16, 1], [17, 4, 18, 5], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0956_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 1, 17, 2], [18, 5, 19, 6], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 17, 7, 18]]"
12a_0956_97,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 1, 17, 2], [18, 5, 19, 6], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_0956_98,"[[4, 21, 5, 22], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 1, 17, 2], [18, 5, 19, 6], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0956_99,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 1, 17, 2], [18, 5, 19, 6], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0956_100,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 1, 17, 2], [18, 5, 19, 6], [20, 13, 21, 14], [22, 7, 23, 8]]"
12a_0956_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 1, 17, 2], [18, 5, 19, 6], [20, 13, 21, 14]]"
12a_0956_102,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_0956_103,"[[18, 5, 19, 6], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 1, 17, 2]]"
12a_0956_104,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_0956_105,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 5, 19, 6], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0956_106,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 1, 17, 2], [18, 5, 19, 6], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0956_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 1, 17, 2], [18, 5, 19, 6], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0956_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 2, 18, 3], [19, 6, 20, 7], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 18, 8, 19]]"
12a_0956_109,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 2, 18, 3], [19, 6, 20, 7], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_0956_110,"[[5, 22, 6, 23], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 2, 18, 3], [19, 6, 20, 7], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0956_111,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 2, 18, 3], [19, 6, 20, 7], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0956_112,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 2, 18, 3], [19, 6, 20, 7], [21, 14, 22, 15], [23, 8, 24, 9]]"
12a_0956_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 2, 18, 3], [19, 6, 20, 7], [21, 14, 22, 15]]"
12a_0956_114,"[[21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0956_115,"[[19, 6, 20, 7], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 2, 18, 3]]"
12a_0956_116,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_0956_117,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 6, 20, 7], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0956_118,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 2, 18, 3], [19, 6, 20, 7], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0956_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 2, 18, 3], [19, 6, 20, 7], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0956_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 3, 19, 4], [20, 7, 21, 8], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 19, 9, 20]]"
12a_0956_121,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 3, 19, 4], [20, 7, 21, 8], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_0956_122,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 3, 19, 4], [20, 7, 21, 8], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0956_123,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 3, 19, 4], [20, 7, 21, 8], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0956_124,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 3, 19, 4], [20, 7, 21, 8], [22, 15, 23, 16], [24, 9, 1, 10]]"
12a_0956_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 3, 19, 4], [20, 7, 21, 8], [22, 15, 23, 16]]"
12a_0956_126,"[[22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0956_127,"[[20, 7, 21, 8], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_0956_128,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5]]"
12a_0956_129,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 7, 21, 8], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0956_130,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 3, 19, 4], [20, 7, 21, 8], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0956_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 3, 19, 4], [20, 7, 21, 8], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_0956_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 4, 20, 5], [21, 8, 22, 9], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 20, 10, 21]]"
12a_0956_133,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 4, 20, 5], [21, 8, 22, 9], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_0956_134,"[[7, 24, 8, 1], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 4, 20, 5], [21, 8, 22, 9], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0956_135,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 4, 20, 5], [21, 8, 22, 9], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0956_136,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 4, 20, 5], [21, 8, 22, 9], [23, 16, 24, 17], [1, 10, 2, 11]]"
12a_0956_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 4, 20, 5], [21, 8, 22, 9], [23, 16, 24, 17]]"
12a_0956_138,"[[23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_0956_139,"[[21, 8, 22, 9], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_0956_140,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_0956_141,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 8, 22, 9], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0956_142,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 4, 20, 5], [21, 8, 22, 9], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0956_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 4, 20, 5], [21, 8, 22, 9], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_0956_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 5, 21, 6], [22, 9, 23, 10], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 21, 11, 22]]"
12a_0956_145,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 5, 21, 6], [22, 9, 23, 10], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_0956_146,"[[8, 1, 9, 2], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 5, 21, 6], [22, 9, 23, 10], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0956_147,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 5, 21, 6], [22, 9, 23, 10], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0956_148,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 5, 21, 6], [22, 9, 23, 10], [24, 17, 1, 18], [2, 11, 3, 12]]"
12a_0956_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 5, 21, 6], [22, 9, 23, 10], [24, 17, 1, 18]]"
12a_0956_150,"[[24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0956_151,"[[22, 9, 23, 10], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_0956_152,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_0956_153,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 9, 23, 10], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0956_154,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 5, 21, 6], [22, 9, 23, 10], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_0956_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 5, 21, 6], [22, 9, 23, 10], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 21, 11, 22], [12, 3, 13, 4]]"
12a_0956_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 6, 22, 7], [23, 10, 24, 11], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 22, 12, 23]]"
12a_0956_157,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 6, 22, 7], [23, 10, 24, 11], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_0956_158,"[[9, 2, 10, 3], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 6, 22, 7], [23, 10, 24, 11], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0956_159,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 6, 22, 7], [23, 10, 24, 11], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0956_160,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 6, 22, 7], [23, 10, 24, 11], [1, 18, 2, 19], [3, 12, 4, 13]]"
12a_0956_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 6, 22, 7], [23, 10, 24, 11], [1, 18, 2, 19]]"
12a_0956_162,"[[1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0956_163,"[[23, 10, 24, 11], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 6, 22, 7]]"
12a_0956_164,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_0956_165,"[[19, 9, 20, 8], [21, 6, 22, 7], [23, 10, 24, 11], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0956_166,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 6, 22, 7], [23, 10, 24, 11], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_0956_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 6, 22, 7], [23, 10, 24, 11], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 22, 12, 23], [13, 4, 14, 5]]"
12a_0956_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 7, 23, 8], [24, 11, 1, 12], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 23, 13, 24]]"
12a_0956_169,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 7, 23, 8], [24, 11, 1, 12], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_0956_170,"[[10, 3, 11, 4], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 7, 23, 8], [24, 11, 1, 12], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_0956_171,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 7, 23, 8], [24, 11, 1, 12], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0956_172,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 7, 23, 8], [24, 11, 1, 12], [2, 19, 3, 20], [4, 13, 5, 14]]"
12a_0956_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 7, 23, 8], [24, 11, 1, 12], [2, 19, 3, 20]]"
12a_0956_174,"[[2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0956_175,"[[24, 11, 1, 12], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 7, 23, 8]]"
12a_0956_176,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_0956_177,"[[20, 10, 21, 9], [22, 7, 23, 8], [24, 11, 1, 12], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2]]"
