name,pd_notation
12a_0755_12,"[[1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 19, 12, 18], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 12, 24, 13]]"
12a_0755_13,"[[23, 12, 24, 13], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 19, 12, 18], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2]]"
12a_0755_14,"[[21, 3, 22, 2], [23, 12, 24, 13], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 19, 12, 18], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 15, 20, 14]]"
12a_0755_15,"[[19, 15, 20, 14], [21, 3, 22, 2], [23, 12, 24, 13], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 19, 12, 18], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_0755_16,"[[17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 12, 24, 13], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 19, 12, 18], [13, 24, 14, 1], [15, 5, 16, 4]]"
12a_0755_17,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 12, 24, 13], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_0755_18,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 12, 24, 13], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 19, 12, 18]]"
12a_0755_19,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 12, 24, 13], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23]]"
12a_0755_20,"[[9, 22, 10, 23], [11, 19, 12, 18], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 12, 24, 13], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 21, 8, 20]]"
12a_0755_21,"[[7, 21, 8, 20], [9, 22, 10, 23], [11, 19, 12, 18], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 12, 24, 13], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16]]"
12a_0755_22,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 19, 12, 18], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 12, 24, 13], [1, 8, 2, 9], [3, 7, 4, 6]]"
12a_0755_23,"[[3, 7, 4, 6], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 19, 12, 18], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 12, 24, 13], [1, 8, 2, 9]]"
12a_0755_24,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 13, 1, 14]]"
12a_0755_25,"[[24, 13, 1, 14], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3]]"
12a_0755_26,"[[22, 4, 23, 3], [24, 13, 1, 14], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 16, 21, 15]]"
12a_0755_27,"[[20, 16, 21, 15], [22, 4, 23, 3], [24, 13, 1, 14], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_0755_28,"[[18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 13, 1, 14], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5]]"
12a_0755_29,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 13, 1, 14], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 20, 13, 19], [14, 1, 15, 2]]"
12a_0755_30,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 13, 1, 14], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 20, 13, 19]]"
12a_0755_31,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 13, 1, 14], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24]]"
12a_0755_32,"[[10, 23, 11, 24], [12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 13, 1, 14], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 22, 9, 21]]"
12a_0755_33,"[[8, 22, 9, 21], [10, 23, 11, 24], [12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 13, 1, 14], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17]]"
12a_0755_34,"[[6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 13, 1, 14], [2, 9, 3, 10], [4, 8, 5, 7]]"
12a_0755_35,"[[4, 8, 5, 7], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 13, 1, 14], [2, 9, 3, 10]]"
12a_0755_36,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 14, 2, 15]]"
12a_0755_37,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4]]"
12a_0755_38,"[[23, 5, 24, 4], [1, 14, 2, 15], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 17, 22, 16]]"
12a_0755_39,"[[21, 17, 22, 16], [23, 5, 24, 4], [1, 14, 2, 15], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_0755_40,"[[19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 14, 2, 15], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6]]"
12a_0755_41,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 14, 2, 15], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_0755_42,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 14, 2, 15], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 21, 14, 20]]"
12a_0755_43,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 14, 2, 15], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1]]"
12a_0755_44,"[[11, 24, 12, 1], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 14, 2, 15], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 23, 10, 22]]"
12a_0755_45,"[[9, 23, 10, 22], [11, 24, 12, 1], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 14, 2, 15], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18]]"
12a_0755_46,"[[7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 14, 2, 15], [3, 10, 4, 11], [5, 9, 6, 8]]"
12a_0755_47,"[[5, 9, 6, 8], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 14, 2, 15], [3, 10, 4, 11]]"
12a_0755_48,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 18, 23, 17], [24, 6, 1, 5], [2, 15, 3, 16]]"
12a_0755_49,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 18, 23, 17], [24, 6, 1, 5]]"
12a_0755_50,"[[24, 6, 1, 5], [2, 15, 3, 16], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 18, 23, 17]]"
12a_0755_51,"[[22, 18, 23, 17], [24, 6, 1, 5], [2, 15, 3, 16], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_0755_52,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 6, 1, 5], [2, 15, 3, 16], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7]]"
12a_0755_53,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 18, 23, 17], [24, 6, 1, 5], [2, 15, 3, 16], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_0755_54,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 18, 23, 17], [24, 6, 1, 5], [2, 15, 3, 16], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2], [14, 22, 15, 21]]"
12a_0755_55,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 18, 23, 17], [24, 6, 1, 5], [2, 15, 3, 16], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2]]"
12a_0755_56,"[[12, 1, 13, 2], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 18, 23, 17], [24, 6, 1, 5], [2, 15, 3, 16], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 24, 11, 23]]"
12a_0755_57,"[[10, 24, 11, 23], [12, 1, 13, 2], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 18, 23, 17], [24, 6, 1, 5], [2, 15, 3, 16], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19]]"
12a_0755_58,"[[8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 18, 23, 17], [24, 6, 1, 5], [2, 15, 3, 16], [4, 11, 5, 12], [6, 10, 7, 9]]"
12a_0755_59,"[[6, 10, 7, 9], [8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 18, 23, 17], [24, 6, 1, 5], [2, 15, 3, 16], [4, 11, 5, 12]]"
12a_0755_60,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 1, 12, 24], [13, 2, 14, 3], [15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 19, 24, 18], [1, 7, 2, 6], [3, 16, 4, 17]]"
12a_0755_61,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 1, 12, 24], [13, 2, 14, 3], [15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 19, 24, 18], [1, 7, 2, 6]]"
12a_0755_62,"[[1, 7, 2, 6], [3, 16, 4, 17], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 1, 12, 24], [13, 2, 14, 3], [15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 19, 24, 18]]"
12a_0755_63,"[[23, 19, 24, 18], [1, 7, 2, 6], [3, 16, 4, 17], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 1, 12, 24], [13, 2, 14, 3], [15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_0755_64,"[[21, 15, 22, 14], [23, 19, 24, 18], [1, 7, 2, 6], [3, 16, 4, 17], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 1, 12, 24], [13, 2, 14, 3], [15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8]]"
12a_0755_65,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 19, 24, 18], [1, 7, 2, 6], [3, 16, 4, 17], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 1, 12, 24], [13, 2, 14, 3], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0755_66,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 19, 24, 18], [1, 7, 2, 6], [3, 16, 4, 17], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 1, 12, 24], [13, 2, 14, 3], [15, 23, 16, 22]]"
12a_0755_67,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 19, 24, 18], [1, 7, 2, 6], [3, 16, 4, 17], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 1, 12, 24], [13, 2, 14, 3]]"
12a_0755_68,"[[13, 2, 14, 3], [15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 19, 24, 18], [1, 7, 2, 6], [3, 16, 4, 17], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 1, 12, 24]]"
12a_0755_69,"[[11, 1, 12, 24], [13, 2, 14, 3], [15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 19, 24, 18], [1, 7, 2, 6], [3, 16, 4, 17], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20]]"
12a_0755_70,"[[9, 21, 10, 20], [11, 1, 12, 24], [13, 2, 14, 3], [15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 19, 24, 18], [1, 7, 2, 6], [3, 16, 4, 17], [5, 12, 6, 13], [7, 11, 8, 10]]"
12a_0755_71,"[[7, 11, 8, 10], [9, 21, 10, 20], [11, 1, 12, 24], [13, 2, 14, 3], [15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 19, 24, 18], [1, 7, 2, 6], [3, 16, 4, 17], [5, 12, 6, 13]]"
12a_0755_72,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 2, 13, 1], [14, 3, 15, 4], [16, 24, 17, 23], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 20, 1, 19], [2, 8, 3, 7], [4, 17, 5, 18]]"
12a_0755_73,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 2, 13, 1], [14, 3, 15, 4], [16, 24, 17, 23], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 20, 1, 19], [2, 8, 3, 7]]"
12a_0755_74,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 2, 13, 1], [14, 3, 15, 4], [16, 24, 17, 23], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 20, 1, 19]]"
12a_0755_75,"[[24, 20, 1, 19], [2, 8, 3, 7], [4, 17, 5, 18], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 2, 13, 1], [14, 3, 15, 4], [16, 24, 17, 23], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_0755_76,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 8, 3, 7], [4, 17, 5, 18], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 2, 13, 1], [14, 3, 15, 4], [16, 24, 17, 23], [18, 5, 19, 6], [20, 10, 21, 9]]"
12a_0755_77,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 20, 1, 19], [2, 8, 3, 7], [4, 17, 5, 18], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 2, 13, 1], [14, 3, 15, 4], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0755_78,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 20, 1, 19], [2, 8, 3, 7], [4, 17, 5, 18], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 2, 13, 1], [14, 3, 15, 4], [16, 24, 17, 23]]"
12a_0755_79,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 20, 1, 19], [2, 8, 3, 7], [4, 17, 5, 18], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 2, 13, 1], [14, 3, 15, 4]]"
12a_0755_80,"[[14, 3, 15, 4], [16, 24, 17, 23], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 20, 1, 19], [2, 8, 3, 7], [4, 17, 5, 18], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 2, 13, 1]]"
12a_0755_81,"[[12, 2, 13, 1], [14, 3, 15, 4], [16, 24, 17, 23], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 20, 1, 19], [2, 8, 3, 7], [4, 17, 5, 18], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21]]"
12a_0755_82,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 3, 15, 4], [16, 24, 17, 23], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 20, 1, 19], [2, 8, 3, 7], [4, 17, 5, 18], [6, 13, 7, 14], [8, 12, 9, 11]]"
12a_0755_83,"[[8, 12, 9, 11], [10, 22, 11, 21], [12, 2, 13, 1], [14, 3, 15, 4], [16, 24, 17, 23], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 20, 1, 19], [2, 8, 3, 7], [4, 17, 5, 18], [6, 13, 7, 14]]"
12a_0755_84,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 1, 18, 24], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 21, 2, 20], [3, 9, 4, 8], [5, 18, 6, 19]]"
12a_0755_85,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 1, 18, 24], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 21, 2, 20], [3, 9, 4, 8]]"
12a_0755_86,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 1, 18, 24], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 21, 2, 20]]"
12a_0755_87,"[[1, 21, 2, 20], [3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 1, 18, 24], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_0755_88,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 1, 18, 24], [19, 6, 20, 7], [21, 11, 22, 10]]"
