name,pd_notation
12a_0516_16,"[[17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 7, 4, 6], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 5, 14, 4], [15, 2, 16, 3]]"
12a_0516_17,"[[15, 2, 16, 3], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 7, 4, 6], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 5, 14, 4]]"
12a_0516_18,"[[13, 5, 14, 4], [15, 2, 16, 3], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 7, 4, 6], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22]]"
12a_0516_19,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 2, 16, 3], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 7, 4, 6], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_0516_20,"[[9, 19, 10, 18], [11, 23, 12, 22], [13, 5, 14, 4], [15, 2, 16, 3], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 7, 4, 6], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0516_21,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 5, 14, 4], [15, 2, 16, 3], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 7, 4, 6], [5, 15, 6, 14]]"
12a_0516_22,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 5, 14, 4], [15, 2, 16, 3], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 7, 4, 6]]"
12a_0516_23,"[[3, 7, 4, 6], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 5, 14, 4], [15, 2, 16, 3], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11]]"
12a_0516_24,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 6, 15, 5], [16, 3, 17, 4], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 14, 1, 13]]"
12a_0516_25,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 8, 5, 7], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 6, 15, 5], [16, 3, 17, 4], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0516_26,"[[22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 8, 5, 7], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 6, 15, 5], [16, 3, 17, 4], [18, 21, 19, 22], [20, 10, 21, 9]]"
12a_0516_27,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 8, 5, 7], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 6, 15, 5], [16, 3, 17, 4], [18, 21, 19, 22]]"
12a_0516_28,"[[18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 8, 5, 7], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 6, 15, 5], [16, 3, 17, 4]]"
12a_0516_29,"[[16, 3, 17, 4], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 8, 5, 7], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 6, 15, 5]]"
12a_0516_30,"[[14, 6, 15, 5], [16, 3, 17, 4], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 8, 5, 7], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23]]"
12a_0516_31,"[[12, 24, 13, 23], [14, 6, 15, 5], [16, 3, 17, 4], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 8, 5, 7], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_0516_32,"[[10, 20, 11, 19], [12, 24, 13, 23], [14, 6, 15, 5], [16, 3, 17, 4], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 8, 5, 7], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0516_33,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 6, 15, 5], [16, 3, 17, 4], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 8, 5, 7], [6, 16, 7, 15]]"
12a_0516_34,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 6, 15, 5], [16, 3, 17, 4], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 8, 5, 7]]"
12a_0516_35,"[[4, 8, 5, 7], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 6, 15, 5], [16, 3, 17, 4], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_0516_36,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 7, 16, 6], [17, 4, 18, 5], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 15, 2, 14]]"
12a_0516_37,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 9, 6, 8], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 7, 16, 6], [17, 4, 18, 5], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0516_38,"[[23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 9, 6, 8], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 7, 16, 6], [17, 4, 18, 5], [19, 22, 20, 23], [21, 11, 22, 10]]"
12a_0516_39,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 9, 6, 8], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 7, 16, 6], [17, 4, 18, 5], [19, 22, 20, 23]]"
12a_0516_40,"[[19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 9, 6, 8], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 7, 16, 6], [17, 4, 18, 5]]"
12a_0516_41,"[[17, 4, 18, 5], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 9, 6, 8], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_0516_42,"[[15, 7, 16, 6], [17, 4, 18, 5], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 9, 6, 8], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_0516_43,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 4, 18, 5], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 9, 6, 8], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_0516_44,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 7, 16, 6], [17, 4, 18, 5], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 9, 6, 8], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0516_45,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 7, 16, 6], [17, 4, 18, 5], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 9, 6, 8], [7, 17, 8, 16]]"
12a_0516_46,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 7, 16, 6], [17, 4, 18, 5], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 9, 6, 8]]"
12a_0516_47,"[[5, 9, 6, 8], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 7, 16, 6], [17, 4, 18, 5], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_0516_48,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 23, 21, 24], [22, 12, 23, 11], [24, 4, 1, 3], [2, 16, 3, 15]]"
12a_0516_49,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 10, 7, 9], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 23, 21, 24], [22, 12, 23, 11], [24, 4, 1, 3]]"
12a_0516_50,"[[24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 10, 7, 9], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 23, 21, 24], [22, 12, 23, 11]]"
12a_0516_51,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 10, 7, 9], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 23, 21, 24]]"
12a_0516_52,"[[20, 23, 21, 24], [22, 12, 23, 11], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 10, 7, 9], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6]]"
12a_0516_53,"[[18, 5, 19, 6], [20, 23, 21, 24], [22, 12, 23, 11], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 10, 7, 9], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_0516_54,"[[16, 8, 17, 7], [18, 5, 19, 6], [20, 23, 21, 24], [22, 12, 23, 11], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 10, 7, 9], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_0516_55,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 23, 21, 24], [22, 12, 23, 11], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 10, 7, 9], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_0516_56,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 23, 21, 24], [22, 12, 23, 11], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 10, 7, 9], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0516_57,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 23, 21, 24], [22, 12, 23, 11], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 10, 7, 9], [8, 18, 9, 17]]"
12a_0516_58,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 23, 21, 24], [22, 12, 23, 11], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 10, 7, 9]]"
12a_0516_59,"[[6, 10, 7, 9], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 23, 21, 24], [22, 12, 23, 11], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_0516_60,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [21, 24, 22, 1], [23, 13, 24, 12], [1, 5, 2, 4], [3, 17, 4, 16]]"
12a_0516_61,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 11, 8, 10], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [21, 24, 22, 1], [23, 13, 24, 12], [1, 5, 2, 4]]"
12a_0516_62,"[[1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 11, 8, 10], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [21, 24, 22, 1], [23, 13, 24, 12]]"
12a_0516_63,"[[23, 13, 24, 12], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 11, 8, 10], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [21, 24, 22, 1]]"
12a_0516_64,"[[21, 24, 22, 1], [23, 13, 24, 12], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 11, 8, 10], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7]]"
12a_0516_65,"[[19, 6, 20, 7], [21, 24, 22, 1], [23, 13, 24, 12], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 11, 8, 10], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_0516_66,"[[17, 9, 18, 8], [19, 6, 20, 7], [21, 24, 22, 1], [23, 13, 24, 12], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 11, 8, 10], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0516_67,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [21, 24, 22, 1], [23, 13, 24, 12], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 11, 8, 10], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0516_68,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [21, 24, 22, 1], [23, 13, 24, 12], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 11, 8, 10], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0516_69,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [21, 24, 22, 1], [23, 13, 24, 12], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 11, 8, 10], [9, 19, 10, 18]]"
12a_0516_70,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [21, 24, 22, 1], [23, 13, 24, 12], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 11, 8, 10]]"
12a_0516_71,"[[7, 11, 8, 10], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [21, 24, 22, 1], [23, 13, 24, 12], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_0516_72,"[[6, 15, 7, 16], [8, 12, 9, 11], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 1, 23, 2], [24, 14, 1, 13], [2, 6, 3, 5], [4, 18, 5, 17]]"
12a_0516_73,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 12, 9, 11], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 1, 23, 2], [24, 14, 1, 13], [2, 6, 3, 5]]"
12a_0516_74,"[[2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 12, 9, 11], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 1, 23, 2], [24, 14, 1, 13]]"
12a_0516_75,"[[24, 14, 1, 13], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 12, 9, 11], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 1, 23, 2]]"
12a_0516_76,"[[22, 1, 23, 2], [24, 14, 1, 13], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 12, 9, 11], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8]]"
12a_0516_77,"[[20, 7, 21, 8], [22, 1, 23, 2], [24, 14, 1, 13], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 12, 9, 11], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_0516_78,"[[18, 10, 19, 9], [20, 7, 21, 8], [22, 1, 23, 2], [24, 14, 1, 13], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 12, 9, 11], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0516_79,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 1, 23, 2], [24, 14, 1, 13], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 12, 9, 11], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0516_80,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 1, 23, 2], [24, 14, 1, 13], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 12, 9, 11], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0516_81,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 1, 23, 2], [24, 14, 1, 13], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 12, 9, 11], [10, 20, 11, 19]]"
12a_0516_82,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 1, 23, 2], [24, 14, 1, 13], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 12, 9, 11]]"
12a_0516_83,"[[8, 12, 9, 11], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 1, 23, 2], [24, 14, 1, 13], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0516_84,"[[7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 2, 24, 3], [1, 15, 2, 14], [3, 7, 4, 6], [5, 19, 6, 18]]"
12a_0516_85,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 2, 24, 3], [1, 15, 2, 14], [3, 7, 4, 6]]"
12a_0516_86,"[[3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 2, 24, 3], [1, 15, 2, 14]]"
12a_0516_87,"[[1, 15, 2, 14], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 2, 24, 3]]"
12a_0516_88,"[[23, 2, 24, 3], [1, 15, 2, 14], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9]]"
