name,pd_notation
12a_0089_89,"[[21, 6, 22, 7], [23, 14, 24, 15], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3], [19, 24, 20, 1]]"
12a_0089_90,"[[19, 24, 20, 1], [21, 6, 22, 7], [23, 14, 24, 15], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0089_91,"[[17, 2, 18, 3], [19, 24, 20, 1], [21, 6, 22, 7], [23, 14, 24, 15], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10]]"
12a_0089_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 24, 20, 1], [21, 6, 22, 7], [23, 14, 24, 15], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_0089_93,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3], [19, 24, 20, 1], [21, 6, 22, 7], [23, 14, 24, 15], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0089_94,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3], [19, 24, 20, 1], [21, 6, 22, 7], [23, 14, 24, 15], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12]]"
12a_0089_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3], [19, 24, 20, 1], [21, 6, 22, 7], [23, 14, 24, 15], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5]]"
12a_0089_96,"[[8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 1, 21, 2], [22, 7, 23, 8], [24, 15, 1, 16], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22]]"
12a_0089_97,"[[6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 1, 21, 2], [22, 7, 23, 8], [24, 15, 1, 16], [2, 19, 3, 20], [4, 9, 5, 10]]"
12a_0089_98,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 1, 21, 2], [22, 7, 23, 8], [24, 15, 1, 16], [2, 19, 3, 20]]"
12a_0089_99,"[[2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 1, 21, 2], [22, 7, 23, 8], [24, 15, 1, 16]]"
12a_0089_100,"[[24, 15, 1, 16], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 1, 21, 2], [22, 7, 23, 8]]"
12a_0089_101,"[[22, 7, 23, 8], [24, 15, 1, 16], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 1, 21, 2]]"
12a_0089_102,"[[20, 1, 21, 2], [22, 7, 23, 8], [24, 15, 1, 16], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0089_103,"[[18, 3, 19, 4], [20, 1, 21, 2], [22, 7, 23, 8], [24, 15, 1, 16], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_0089_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 1, 21, 2], [22, 7, 23, 8], [24, 15, 1, 16], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_0089_105,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 1, 21, 2], [22, 7, 23, 8], [24, 15, 1, 16], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0089_106,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 1, 21, 2], [22, 7, 23, 8], [24, 15, 1, 16], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13]]"
12a_0089_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 1, 21, 2], [22, 7, 23, 8], [24, 15, 1, 16], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6]]"
12a_0089_108,"[[9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23]]"
12a_0089_109,"[[7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 10, 6, 11]]"
12a_0089_110,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21]]"
12a_0089_111,"[[3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17]]"
12a_0089_112,"[[1, 16, 2, 17], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 2, 22, 3], [23, 8, 24, 9]]"
12a_0089_113,"[[23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 2, 22, 3]]"
12a_0089_114,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0089_115,"[[19, 4, 20, 5], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_0089_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_0089_117,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0089_118,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14]]"
12a_0089_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7]]"
12a_0089_120,"[[10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24]]"
12a_0089_121,"[[8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 11, 7, 12]]"
12a_0089_122,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22]]"
12a_0089_123,"[[4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_0089_124,"[[2, 17, 3, 18], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 3, 23, 4], [24, 9, 1, 10]]"
12a_0089_125,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 3, 23, 4]]"
12a_0089_126,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0089_127,"[[20, 5, 21, 6], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_0089_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_0089_129,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0089_130,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15]]"
12a_0089_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8]]"
12a_0089_132,"[[11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1]]"
12a_0089_133,"[[9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 12, 8, 13]]"
12a_0089_134,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23]]"
12a_0089_135,"[[5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_0089_136,"[[3, 18, 4, 19], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 4, 24, 5], [1, 10, 2, 11]]"
12a_0089_137,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 4, 24, 5]]"
12a_0089_138,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0089_139,"[[21, 6, 22, 7], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_0089_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_0089_141,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0089_142,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16]]"
12a_0089_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9]]"
12a_0089_144,"[[12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2]]"
12a_0089_145,"[[10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 13, 9, 14]]"
12a_0089_146,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_0089_147,"[[6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_0089_148,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 5, 1, 6], [2, 11, 3, 12]]"
12a_0089_149,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 5, 1, 6]]"
12a_0089_150,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0089_151,"[[22, 7, 23, 8], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15]]"
12a_0089_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4]]"
12a_0089_153,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0089_154,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17]]"
12a_0089_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10]]"
12a_0089_156,"[[13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3]]"
12a_0089_157,"[[11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 14, 10, 15]]"
12a_0089_158,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0089_159,"[[7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_0089_160,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [3, 12, 4, 13]]"
12a_0089_161,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7]]"
12a_0089_162,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0089_163,"[[23, 8, 24, 9], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16]]"
12a_0089_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_0089_165,"[[19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0089_166,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18]]"
12a_0089_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11]]"
12a_0089_168,"[[14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4]]"
12a_0089_169,"[[12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 15, 11, 16]]"
12a_0089_170,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0089_171,"[[8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_0089_172,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14]]"
12a_0089_173,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8]]"
12a_0089_174,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0089_175,"[[24, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17]]"
12a_0089_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_0089_177,"[[20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23]]"
