name,pd_notation
12n_0747_89,"[[12, 21, 13, 22], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [20, 6, 21, 5], [7, 24, 8, 1], [9, 15, 10, 14], [18, 11, 19, 12], [22, 13, 23, 14], [15, 2, 16, 3], [10, 17, 11, 18], [4, 20, 5, 19]]"
12n_0747_90,"[[4, 20, 5, 19], [12, 21, 13, 22], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [20, 6, 21, 5], [7, 24, 8, 1], [9, 15, 10, 14], [18, 11, 19, 12], [22, 13, 23, 14], [15, 2, 16, 3], [10, 17, 11, 18]]"
12n_0747_91,"[[10, 17, 11, 18], [4, 20, 5, 19], [12, 21, 13, 22], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [20, 6, 21, 5], [7, 24, 8, 1], [9, 15, 10, 14], [18, 11, 19, 12], [22, 13, 23, 14], [15, 2, 16, 3]]"
12n_0747_92,"[[15, 2, 16, 3], [10, 17, 11, 18], [4, 20, 5, 19], [12, 21, 13, 22], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [20, 6, 21, 5], [7, 24, 8, 1], [9, 15, 10, 14], [18, 11, 19, 12], [22, 13, 23, 14]]"
12n_0747_93,"[[22, 13, 23, 14], [15, 2, 16, 3], [10, 17, 11, 18], [4, 20, 5, 19], [12, 21, 13, 22], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [20, 6, 21, 5], [7, 24, 8, 1], [9, 15, 10, 14], [18, 11, 19, 12]]"
12n_0747_94,"[[18, 11, 19, 12], [22, 13, 23, 14], [15, 2, 16, 3], [10, 17, 11, 18], [4, 20, 5, 19], [12, 21, 13, 22], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [20, 6, 21, 5], [7, 24, 8, 1], [9, 15, 10, 14]]"
12n_0747_95,"[[9, 15, 10, 14], [18, 11, 19, 12], [22, 13, 23, 14], [15, 2, 16, 3], [10, 17, 11, 18], [4, 20, 5, 19], [12, 21, 13, 22], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [20, 6, 21, 5], [7, 24, 8, 1]]"
12n_0747_96,"[[8, 1, 9, 2], [10, 16, 11, 15], [19, 12, 20, 13], [23, 14, 24, 15], [16, 3, 17, 4], [11, 18, 12, 19], [5, 21, 6, 20], [13, 22, 14, 23], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [21, 7, 22, 6]]"
12n_0747_97,"[[21, 7, 22, 6], [8, 1, 9, 2], [10, 16, 11, 15], [19, 12, 20, 13], [23, 14, 24, 15], [16, 3, 17, 4], [11, 18, 12, 19], [5, 21, 6, 20], [13, 22, 14, 23], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18]]"
12n_0747_98,"[[4, 17, 5, 18], [21, 7, 22, 6], [8, 1, 9, 2], [10, 16, 11, 15], [19, 12, 20, 13], [23, 14, 24, 15], [16, 3, 17, 4], [11, 18, 12, 19], [5, 21, 6, 20], [13, 22, 14, 23], [24, 7, 1, 8], [2, 9, 3, 10]]"
12n_0747_99,"[[2, 9, 3, 10], [4, 17, 5, 18], [21, 7, 22, 6], [8, 1, 9, 2], [10, 16, 11, 15], [19, 12, 20, 13], [23, 14, 24, 15], [16, 3, 17, 4], [11, 18, 12, 19], [5, 21, 6, 20], [13, 22, 14, 23], [24, 7, 1, 8]]"
12n_0747_100,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [21, 7, 22, 6], [8, 1, 9, 2], [10, 16, 11, 15], [19, 12, 20, 13], [23, 14, 24, 15], [16, 3, 17, 4], [11, 18, 12, 19], [5, 21, 6, 20], [13, 22, 14, 23]]"
12n_0747_101,"[[13, 22, 14, 23], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [21, 7, 22, 6], [8, 1, 9, 2], [10, 16, 11, 15], [19, 12, 20, 13], [23, 14, 24, 15], [16, 3, 17, 4], [11, 18, 12, 19], [5, 21, 6, 20]]"
12n_0747_102,"[[5, 21, 6, 20], [13, 22, 14, 23], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [21, 7, 22, 6], [8, 1, 9, 2], [10, 16, 11, 15], [19, 12, 20, 13], [23, 14, 24, 15], [16, 3, 17, 4], [11, 18, 12, 19]]"
12n_0747_103,"[[11, 18, 12, 19], [5, 21, 6, 20], [13, 22, 14, 23], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [21, 7, 22, 6], [8, 1, 9, 2], [10, 16, 11, 15], [19, 12, 20, 13], [23, 14, 24, 15], [16, 3, 17, 4]]"
12n_0747_104,"[[16, 3, 17, 4], [11, 18, 12, 19], [5, 21, 6, 20], [13, 22, 14, 23], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [21, 7, 22, 6], [8, 1, 9, 2], [10, 16, 11, 15], [19, 12, 20, 13], [23, 14, 24, 15]]"
12n_0747_105,"[[23, 14, 24, 15], [16, 3, 17, 4], [11, 18, 12, 19], [5, 21, 6, 20], [13, 22, 14, 23], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [21, 7, 22, 6], [8, 1, 9, 2], [10, 16, 11, 15], [19, 12, 20, 13]]"
12n_0747_106,"[[19, 12, 20, 13], [23, 14, 24, 15], [16, 3, 17, 4], [11, 18, 12, 19], [5, 21, 6, 20], [13, 22, 14, 23], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [21, 7, 22, 6], [8, 1, 9, 2], [10, 16, 11, 15]]"
12n_0747_107,"[[10, 16, 11, 15], [19, 12, 20, 13], [23, 14, 24, 15], [16, 3, 17, 4], [11, 18, 12, 19], [5, 21, 6, 20], [13, 22, 14, 23], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [21, 7, 22, 6], [8, 1, 9, 2]]"
12n_0747_108,"[[9, 2, 10, 3], [11, 17, 12, 16], [20, 13, 21, 14], [24, 15, 1, 16], [17, 4, 18, 5], [12, 19, 13, 20], [6, 22, 7, 21], [14, 23, 15, 24], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [22, 8, 23, 7]]"
12n_0747_109,"[[22, 8, 23, 7], [9, 2, 10, 3], [11, 17, 12, 16], [20, 13, 21, 14], [24, 15, 1, 16], [17, 4, 18, 5], [12, 19, 13, 20], [6, 22, 7, 21], [14, 23, 15, 24], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19]]"
12n_0747_110,"[[5, 18, 6, 19], [22, 8, 23, 7], [9, 2, 10, 3], [11, 17, 12, 16], [20, 13, 21, 14], [24, 15, 1, 16], [17, 4, 18, 5], [12, 19, 13, 20], [6, 22, 7, 21], [14, 23, 15, 24], [1, 8, 2, 9], [3, 10, 4, 11]]"
12n_0747_111,"[[3, 10, 4, 11], [5, 18, 6, 19], [22, 8, 23, 7], [9, 2, 10, 3], [11, 17, 12, 16], [20, 13, 21, 14], [24, 15, 1, 16], [17, 4, 18, 5], [12, 19, 13, 20], [6, 22, 7, 21], [14, 23, 15, 24], [1, 8, 2, 9]]"
12n_0747_112,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [22, 8, 23, 7], [9, 2, 10, 3], [11, 17, 12, 16], [20, 13, 21, 14], [24, 15, 1, 16], [17, 4, 18, 5], [12, 19, 13, 20], [6, 22, 7, 21], [14, 23, 15, 24]]"
12n_0747_113,"[[14, 23, 15, 24], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [22, 8, 23, 7], [9, 2, 10, 3], [11, 17, 12, 16], [20, 13, 21, 14], [24, 15, 1, 16], [17, 4, 18, 5], [12, 19, 13, 20], [6, 22, 7, 21]]"
12n_0747_114,"[[6, 22, 7, 21], [14, 23, 15, 24], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [22, 8, 23, 7], [9, 2, 10, 3], [11, 17, 12, 16], [20, 13, 21, 14], [24, 15, 1, 16], [17, 4, 18, 5], [12, 19, 13, 20]]"
12n_0747_115,"[[12, 19, 13, 20], [6, 22, 7, 21], [14, 23, 15, 24], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [22, 8, 23, 7], [9, 2, 10, 3], [11, 17, 12, 16], [20, 13, 21, 14], [24, 15, 1, 16], [17, 4, 18, 5]]"
12n_0747_116,"[[17, 4, 18, 5], [12, 19, 13, 20], [6, 22, 7, 21], [14, 23, 15, 24], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [22, 8, 23, 7], [9, 2, 10, 3], [11, 17, 12, 16], [20, 13, 21, 14], [24, 15, 1, 16]]"
12n_0747_117,"[[24, 15, 1, 16], [17, 4, 18, 5], [12, 19, 13, 20], [6, 22, 7, 21], [14, 23, 15, 24], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [22, 8, 23, 7], [9, 2, 10, 3], [11, 17, 12, 16], [20, 13, 21, 14]]"
12n_0747_118,"[[20, 13, 21, 14], [24, 15, 1, 16], [17, 4, 18, 5], [12, 19, 13, 20], [6, 22, 7, 21], [14, 23, 15, 24], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [22, 8, 23, 7], [9, 2, 10, 3], [11, 17, 12, 16]]"
12n_0747_119,"[[11, 17, 12, 16], [20, 13, 21, 14], [24, 15, 1, 16], [17, 4, 18, 5], [12, 19, 13, 20], [6, 22, 7, 21], [14, 23, 15, 24], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [22, 8, 23, 7], [9, 2, 10, 3]]"
12n_0747_120,"[[10, 3, 11, 4], [12, 18, 13, 17], [21, 14, 22, 15], [1, 16, 2, 17], [18, 5, 19, 6], [13, 20, 14, 21], [7, 23, 8, 22], [15, 24, 16, 1], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [23, 9, 24, 8]]"
12n_0747_121,"[[23, 9, 24, 8], [10, 3, 11, 4], [12, 18, 13, 17], [21, 14, 22, 15], [1, 16, 2, 17], [18, 5, 19, 6], [13, 20, 14, 21], [7, 23, 8, 22], [15, 24, 16, 1], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20]]"
12n_0747_122,"[[6, 19, 7, 20], [23, 9, 24, 8], [10, 3, 11, 4], [12, 18, 13, 17], [21, 14, 22, 15], [1, 16, 2, 17], [18, 5, 19, 6], [13, 20, 14, 21], [7, 23, 8, 22], [15, 24, 16, 1], [2, 9, 3, 10], [4, 11, 5, 12]]"
12n_0747_123,"[[4, 11, 5, 12], [6, 19, 7, 20], [23, 9, 24, 8], [10, 3, 11, 4], [12, 18, 13, 17], [21, 14, 22, 15], [1, 16, 2, 17], [18, 5, 19, 6], [13, 20, 14, 21], [7, 23, 8, 22], [15, 24, 16, 1], [2, 9, 3, 10]]"
12n_0747_124,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [23, 9, 24, 8], [10, 3, 11, 4], [12, 18, 13, 17], [21, 14, 22, 15], [1, 16, 2, 17], [18, 5, 19, 6], [13, 20, 14, 21], [7, 23, 8, 22], [15, 24, 16, 1]]"
12n_0747_125,"[[15, 24, 16, 1], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [23, 9, 24, 8], [10, 3, 11, 4], [12, 18, 13, 17], [21, 14, 22, 15], [1, 16, 2, 17], [18, 5, 19, 6], [13, 20, 14, 21], [7, 23, 8, 22]]"
12n_0747_126,"[[7, 23, 8, 22], [15, 24, 16, 1], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [23, 9, 24, 8], [10, 3, 11, 4], [12, 18, 13, 17], [21, 14, 22, 15], [1, 16, 2, 17], [18, 5, 19, 6], [13, 20, 14, 21]]"
12n_0747_127,"[[13, 20, 14, 21], [7, 23, 8, 22], [15, 24, 16, 1], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [23, 9, 24, 8], [10, 3, 11, 4], [12, 18, 13, 17], [21, 14, 22, 15], [1, 16, 2, 17], [18, 5, 19, 6]]"
12n_0747_128,"[[18, 5, 19, 6], [13, 20, 14, 21], [7, 23, 8, 22], [15, 24, 16, 1], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [23, 9, 24, 8], [10, 3, 11, 4], [12, 18, 13, 17], [21, 14, 22, 15], [1, 16, 2, 17]]"
12n_0747_129,"[[1, 16, 2, 17], [18, 5, 19, 6], [13, 20, 14, 21], [7, 23, 8, 22], [15, 24, 16, 1], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [23, 9, 24, 8], [10, 3, 11, 4], [12, 18, 13, 17], [21, 14, 22, 15]]"
12n_0747_130,"[[21, 14, 22, 15], [1, 16, 2, 17], [18, 5, 19, 6], [13, 20, 14, 21], [7, 23, 8, 22], [15, 24, 16, 1], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [23, 9, 24, 8], [10, 3, 11, 4], [12, 18, 13, 17]]"
12n_0747_131,"[[12, 18, 13, 17], [21, 14, 22, 15], [1, 16, 2, 17], [18, 5, 19, 6], [13, 20, 14, 21], [7, 23, 8, 22], [15, 24, 16, 1], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [23, 9, 24, 8], [10, 3, 11, 4]]"
12n_0747_132,"[[11, 4, 12, 5], [13, 19, 14, 18], [22, 15, 23, 16], [2, 17, 3, 18], [19, 6, 20, 7], [14, 21, 15, 22], [8, 24, 9, 23], [16, 1, 17, 2], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [24, 10, 1, 9]]"
12n_0747_133,"[[24, 10, 1, 9], [11, 4, 12, 5], [13, 19, 14, 18], [22, 15, 23, 16], [2, 17, 3, 18], [19, 6, 20, 7], [14, 21, 15, 22], [8, 24, 9, 23], [16, 1, 17, 2], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21]]"
12n_0747_134,"[[7, 20, 8, 21], [24, 10, 1, 9], [11, 4, 12, 5], [13, 19, 14, 18], [22, 15, 23, 16], [2, 17, 3, 18], [19, 6, 20, 7], [14, 21, 15, 22], [8, 24, 9, 23], [16, 1, 17, 2], [3, 10, 4, 11], [5, 12, 6, 13]]"
12n_0747_135,"[[5, 12, 6, 13], [7, 20, 8, 21], [24, 10, 1, 9], [11, 4, 12, 5], [13, 19, 14, 18], [22, 15, 23, 16], [2, 17, 3, 18], [19, 6, 20, 7], [14, 21, 15, 22], [8, 24, 9, 23], [16, 1, 17, 2], [3, 10, 4, 11]]"
12n_0747_136,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [24, 10, 1, 9], [11, 4, 12, 5], [13, 19, 14, 18], [22, 15, 23, 16], [2, 17, 3, 18], [19, 6, 20, 7], [14, 21, 15, 22], [8, 24, 9, 23], [16, 1, 17, 2]]"
12n_0747_137,"[[16, 1, 17, 2], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [24, 10, 1, 9], [11, 4, 12, 5], [13, 19, 14, 18], [22, 15, 23, 16], [2, 17, 3, 18], [19, 6, 20, 7], [14, 21, 15, 22], [8, 24, 9, 23]]"
12n_0747_138,"[[8, 24, 9, 23], [16, 1, 17, 2], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [24, 10, 1, 9], [11, 4, 12, 5], [13, 19, 14, 18], [22, 15, 23, 16], [2, 17, 3, 18], [19, 6, 20, 7], [14, 21, 15, 22]]"
12n_0747_139,"[[14, 21, 15, 22], [8, 24, 9, 23], [16, 1, 17, 2], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [24, 10, 1, 9], [11, 4, 12, 5], [13, 19, 14, 18], [22, 15, 23, 16], [2, 17, 3, 18], [19, 6, 20, 7]]"
12n_0747_140,"[[19, 6, 20, 7], [14, 21, 15, 22], [8, 24, 9, 23], [16, 1, 17, 2], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [24, 10, 1, 9], [11, 4, 12, 5], [13, 19, 14, 18], [22, 15, 23, 16], [2, 17, 3, 18]]"
12n_0747_141,"[[2, 17, 3, 18], [19, 6, 20, 7], [14, 21, 15, 22], [8, 24, 9, 23], [16, 1, 17, 2], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [24, 10, 1, 9], [11, 4, 12, 5], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0747_142,"[[22, 15, 23, 16], [2, 17, 3, 18], [19, 6, 20, 7], [14, 21, 15, 22], [8, 24, 9, 23], [16, 1, 17, 2], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [24, 10, 1, 9], [11, 4, 12, 5], [13, 19, 14, 18]]"
12n_0747_143,"[[13, 19, 14, 18], [22, 15, 23, 16], [2, 17, 3, 18], [19, 6, 20, 7], [14, 21, 15, 22], [8, 24, 9, 23], [16, 1, 17, 2], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [24, 10, 1, 9], [11, 4, 12, 5]]"
12n_0747_144,"[[12, 5, 13, 6], [14, 20, 15, 19], [23, 16, 24, 17], [3, 18, 4, 19], [20, 7, 21, 8], [15, 22, 16, 23], [9, 1, 10, 24], [17, 2, 18, 3], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [1, 11, 2, 10]]"
12n_0747_145,"[[1, 11, 2, 10], [12, 5, 13, 6], [14, 20, 15, 19], [23, 16, 24, 17], [3, 18, 4, 19], [20, 7, 21, 8], [15, 22, 16, 23], [9, 1, 10, 24], [17, 2, 18, 3], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22]]"
12n_0747_146,"[[8, 21, 9, 22], [1, 11, 2, 10], [12, 5, 13, 6], [14, 20, 15, 19], [23, 16, 24, 17], [3, 18, 4, 19], [20, 7, 21, 8], [15, 22, 16, 23], [9, 1, 10, 24], [17, 2, 18, 3], [4, 11, 5, 12], [6, 13, 7, 14]]"
12n_0747_147,"[[6, 13, 7, 14], [8, 21, 9, 22], [1, 11, 2, 10], [12, 5, 13, 6], [14, 20, 15, 19], [23, 16, 24, 17], [3, 18, 4, 19], [20, 7, 21, 8], [15, 22, 16, 23], [9, 1, 10, 24], [17, 2, 18, 3], [4, 11, 5, 12]]"
12n_0747_148,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [1, 11, 2, 10], [12, 5, 13, 6], [14, 20, 15, 19], [23, 16, 24, 17], [3, 18, 4, 19], [20, 7, 21, 8], [15, 22, 16, 23], [9, 1, 10, 24], [17, 2, 18, 3]]"
12n_0747_149,"[[17, 2, 18, 3], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [1, 11, 2, 10], [12, 5, 13, 6], [14, 20, 15, 19], [23, 16, 24, 17], [3, 18, 4, 19], [20, 7, 21, 8], [15, 22, 16, 23], [9, 1, 10, 24]]"
12n_0747_150,"[[9, 1, 10, 24], [17, 2, 18, 3], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [1, 11, 2, 10], [12, 5, 13, 6], [14, 20, 15, 19], [23, 16, 24, 17], [3, 18, 4, 19], [20, 7, 21, 8], [15, 22, 16, 23]]"
12n_0747_151,"[[15, 22, 16, 23], [9, 1, 10, 24], [17, 2, 18, 3], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [1, 11, 2, 10], [12, 5, 13, 6], [14, 20, 15, 19], [23, 16, 24, 17], [3, 18, 4, 19], [20, 7, 21, 8]]"
12n_0747_152,"[[20, 7, 21, 8], [15, 22, 16, 23], [9, 1, 10, 24], [17, 2, 18, 3], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [1, 11, 2, 10], [12, 5, 13, 6], [14, 20, 15, 19], [23, 16, 24, 17], [3, 18, 4, 19]]"
12n_0747_153,"[[3, 18, 4, 19], [20, 7, 21, 8], [15, 22, 16, 23], [9, 1, 10, 24], [17, 2, 18, 3], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [1, 11, 2, 10], [12, 5, 13, 6], [14, 20, 15, 19], [23, 16, 24, 17]]"
12n_0747_154,"[[23, 16, 24, 17], [3, 18, 4, 19], [20, 7, 21, 8], [15, 22, 16, 23], [9, 1, 10, 24], [17, 2, 18, 3], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [1, 11, 2, 10], [12, 5, 13, 6], [14, 20, 15, 19]]"
12n_0747_155,"[[14, 20, 15, 19], [23, 16, 24, 17], [3, 18, 4, 19], [20, 7, 21, 8], [15, 22, 16, 23], [9, 1, 10, 24], [17, 2, 18, 3], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [1, 11, 2, 10], [12, 5, 13, 6]]"
12n_0747_156,"[[13, 6, 14, 7], [15, 21, 16, 20], [24, 17, 1, 18], [4, 19, 5, 20], [21, 8, 22, 9], [16, 23, 17, 24], [10, 2, 11, 1], [18, 3, 19, 4], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [2, 12, 3, 11]]"
12n_0747_157,"[[2, 12, 3, 11], [13, 6, 14, 7], [15, 21, 16, 20], [24, 17, 1, 18], [4, 19, 5, 20], [21, 8, 22, 9], [16, 23, 17, 24], [10, 2, 11, 1], [18, 3, 19, 4], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23]]"
12n_0747_158,"[[9, 22, 10, 23], [2, 12, 3, 11], [13, 6, 14, 7], [15, 21, 16, 20], [24, 17, 1, 18], [4, 19, 5, 20], [21, 8, 22, 9], [16, 23, 17, 24], [10, 2, 11, 1], [18, 3, 19, 4], [5, 12, 6, 13], [7, 14, 8, 15]]"
12n_0747_159,"[[7, 14, 8, 15], [9, 22, 10, 23], [2, 12, 3, 11], [13, 6, 14, 7], [15, 21, 16, 20], [24, 17, 1, 18], [4, 19, 5, 20], [21, 8, 22, 9], [16, 23, 17, 24], [10, 2, 11, 1], [18, 3, 19, 4], [5, 12, 6, 13]]"
12n_0747_160,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [2, 12, 3, 11], [13, 6, 14, 7], [15, 21, 16, 20], [24, 17, 1, 18], [4, 19, 5, 20], [21, 8, 22, 9], [16, 23, 17, 24], [10, 2, 11, 1], [18, 3, 19, 4]]"
12n_0747_161,"[[18, 3, 19, 4], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [2, 12, 3, 11], [13, 6, 14, 7], [15, 21, 16, 20], [24, 17, 1, 18], [4, 19, 5, 20], [21, 8, 22, 9], [16, 23, 17, 24], [10, 2, 11, 1]]"
12n_0747_162,"[[10, 2, 11, 1], [18, 3, 19, 4], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [2, 12, 3, 11], [13, 6, 14, 7], [15, 21, 16, 20], [24, 17, 1, 18], [4, 19, 5, 20], [21, 8, 22, 9], [16, 23, 17, 24]]"
12n_0747_163,"[[16, 23, 17, 24], [10, 2, 11, 1], [18, 3, 19, 4], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [2, 12, 3, 11], [13, 6, 14, 7], [15, 21, 16, 20], [24, 17, 1, 18], [4, 19, 5, 20], [21, 8, 22, 9]]"
12n_0747_164,"[[21, 8, 22, 9], [16, 23, 17, 24], [10, 2, 11, 1], [18, 3, 19, 4], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [2, 12, 3, 11], [13, 6, 14, 7], [15, 21, 16, 20], [24, 17, 1, 18], [4, 19, 5, 20]]"
12n_0747_165,"[[4, 19, 5, 20], [21, 8, 22, 9], [16, 23, 17, 24], [10, 2, 11, 1], [18, 3, 19, 4], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [2, 12, 3, 11], [13, 6, 14, 7], [15, 21, 16, 20], [24, 17, 1, 18]]"
12n_0747_166,"[[24, 17, 1, 18], [4, 19, 5, 20], [21, 8, 22, 9], [16, 23, 17, 24], [10, 2, 11, 1], [18, 3, 19, 4], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [2, 12, 3, 11], [13, 6, 14, 7], [15, 21, 16, 20]]"
12n_0747_167,"[[15, 21, 16, 20], [24, 17, 1, 18], [4, 19, 5, 20], [21, 8, 22, 9], [16, 23, 17, 24], [10, 2, 11, 1], [18, 3, 19, 4], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [2, 12, 3, 11], [13, 6, 14, 7]]"
12n_0747_168,"[[14, 7, 15, 8], [16, 22, 17, 21], [1, 18, 2, 19], [5, 20, 6, 21], [22, 9, 23, 10], [17, 24, 18, 1], [11, 3, 12, 2], [19, 4, 20, 5], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [3, 13, 4, 12]]"
12n_0747_169,"[[3, 13, 4, 12], [14, 7, 15, 8], [16, 22, 17, 21], [1, 18, 2, 19], [5, 20, 6, 21], [22, 9, 23, 10], [17, 24, 18, 1], [11, 3, 12, 2], [19, 4, 20, 5], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24]]"
12n_0747_170,"[[10, 23, 11, 24], [3, 13, 4, 12], [14, 7, 15, 8], [16, 22, 17, 21], [1, 18, 2, 19], [5, 20, 6, 21], [22, 9, 23, 10], [17, 24, 18, 1], [11, 3, 12, 2], [19, 4, 20, 5], [6, 13, 7, 14], [8, 15, 9, 16]]"
12n_0747_171,"[[8, 15, 9, 16], [10, 23, 11, 24], [3, 13, 4, 12], [14, 7, 15, 8], [16, 22, 17, 21], [1, 18, 2, 19], [5, 20, 6, 21], [22, 9, 23, 10], [17, 24, 18, 1], [11, 3, 12, 2], [19, 4, 20, 5], [6, 13, 7, 14]]"
12n_0747_172,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [3, 13, 4, 12], [14, 7, 15, 8], [16, 22, 17, 21], [1, 18, 2, 19], [5, 20, 6, 21], [22, 9, 23, 10], [17, 24, 18, 1], [11, 3, 12, 2], [19, 4, 20, 5]]"
12n_0747_173,"[[19, 4, 20, 5], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [3, 13, 4, 12], [14, 7, 15, 8], [16, 22, 17, 21], [1, 18, 2, 19], [5, 20, 6, 21], [22, 9, 23, 10], [17, 24, 18, 1], [11, 3, 12, 2]]"
12n_0747_174,"[[11, 3, 12, 2], [19, 4, 20, 5], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [3, 13, 4, 12], [14, 7, 15, 8], [16, 22, 17, 21], [1, 18, 2, 19], [5, 20, 6, 21], [22, 9, 23, 10], [17, 24, 18, 1]]"
12n_0747_175,"[[17, 24, 18, 1], [11, 3, 12, 2], [19, 4, 20, 5], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [3, 13, 4, 12], [14, 7, 15, 8], [16, 22, 17, 21], [1, 18, 2, 19], [5, 20, 6, 21], [22, 9, 23, 10]]"
12n_0747_176,"[[22, 9, 23, 10], [17, 24, 18, 1], [11, 3, 12, 2], [19, 4, 20, 5], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [3, 13, 4, 12], [14, 7, 15, 8], [16, 22, 17, 21], [1, 18, 2, 19], [5, 20, 6, 21]]"
12n_0747_177,"[[5, 20, 6, 21], [22, 9, 23, 10], [17, 24, 18, 1], [11, 3, 12, 2], [19, 4, 20, 5], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [3, 13, 4, 12], [14, 7, 15, 8], [16, 22, 17, 21], [1, 18, 2, 19]]"
