name,pd_notation
12a_0475_89,"[[21, 17, 22, 16], [23, 7, 24, 6], [1, 20, 2, 21], [3, 8, 4, 9], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 4, 14, 5], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0475_90,"[[19, 2, 20, 3], [21, 17, 22, 16], [23, 7, 24, 6], [1, 20, 2, 21], [3, 8, 4, 9], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 4, 14, 5], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_0475_91,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [23, 7, 24, 6], [1, 20, 2, 21], [3, 8, 4, 9], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 4, 14, 5], [15, 1, 16, 24]]"
12a_0475_92,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [23, 7, 24, 6], [1, 20, 2, 21], [3, 8, 4, 9], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 4, 14, 5]]"
12a_0475_93,"[[13, 4, 14, 5], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [23, 7, 24, 6], [1, 20, 2, 21], [3, 8, 4, 9], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0475_94,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [23, 7, 24, 6], [1, 20, 2, 21], [3, 8, 4, 9], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0475_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 4, 14, 5], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [23, 7, 24, 6], [1, 20, 2, 21], [3, 8, 4, 9], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0475_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 8, 1, 7], [2, 21, 3, 22], [4, 9, 5, 10], [6, 24, 7, 23]]"
12a_0475_97,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 8, 1, 7], [2, 21, 3, 22], [4, 9, 5, 10]]"
12a_0475_98,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 8, 1, 7], [2, 21, 3, 22]]"
12a_0475_99,"[[2, 21, 3, 22], [4, 9, 5, 10], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 8, 1, 7]]"
12a_0475_100,"[[24, 8, 1, 7], [2, 21, 3, 22], [4, 9, 5, 10], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17]]"
12a_0475_101,"[[22, 18, 23, 17], [24, 8, 1, 7], [2, 21, 3, 22], [4, 9, 5, 10], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0475_102,"[[20, 3, 21, 4], [22, 18, 23, 17], [24, 8, 1, 7], [2, 21, 3, 22], [4, 9, 5, 10], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_0475_103,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 8, 1, 7], [2, 21, 3, 22], [4, 9, 5, 10], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 2, 17, 1]]"
12a_0475_104,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 8, 1, 7], [2, 21, 3, 22], [4, 9, 5, 10], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6]]"
12a_0475_105,"[[14, 5, 15, 6], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 8, 1, 7], [2, 21, 3, 22], [4, 9, 5, 10], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0475_106,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 8, 1, 7], [2, 21, 3, 22], [4, 9, 5, 10], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0475_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 8, 1, 7], [2, 21, 3, 22], [4, 9, 5, 10], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0475_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 9, 2, 8], [3, 22, 4, 23], [5, 10, 6, 11], [7, 1, 8, 24]]"
12a_0475_109,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 9, 2, 8], [3, 22, 4, 23], [5, 10, 6, 11]]"
12a_0475_110,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 9, 2, 8], [3, 22, 4, 23]]"
12a_0475_111,"[[3, 22, 4, 23], [5, 10, 6, 11], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 9, 2, 8]]"
12a_0475_112,"[[1, 9, 2, 8], [3, 22, 4, 23], [5, 10, 6, 11], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18]]"
12a_0475_113,"[[23, 19, 24, 18], [1, 9, 2, 8], [3, 22, 4, 23], [5, 10, 6, 11], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_0475_114,"[[21, 4, 22, 5], [23, 19, 24, 18], [1, 9, 2, 8], [3, 22, 4, 23], [5, 10, 6, 11], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_0475_115,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 9, 2, 8], [3, 22, 4, 23], [5, 10, 6, 11], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 3, 18, 2]]"
12a_0475_116,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 9, 2, 8], [3, 22, 4, 23], [5, 10, 6, 11], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7]]"
12a_0475_117,"[[15, 6, 16, 7], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 9, 2, 8], [3, 22, 4, 23], [5, 10, 6, 11], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0475_118,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 9, 2, 8], [3, 22, 4, 23], [5, 10, 6, 11], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0475_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 9, 2, 8], [3, 22, 4, 23], [5, 10, 6, 11], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0475_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 10, 3, 9], [4, 23, 5, 24], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_0475_121,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 10, 3, 9], [4, 23, 5, 24], [6, 11, 7, 12]]"
12a_0475_122,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 10, 3, 9], [4, 23, 5, 24]]"
12a_0475_123,"[[4, 23, 5, 24], [6, 11, 7, 12], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 10, 3, 9]]"
12a_0475_124,"[[2, 10, 3, 9], [4, 23, 5, 24], [6, 11, 7, 12], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19]]"
12a_0475_125,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 23, 5, 24], [6, 11, 7, 12], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_0475_126,"[[22, 5, 23, 6], [24, 20, 1, 19], [2, 10, 3, 9], [4, 23, 5, 24], [6, 11, 7, 12], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_0475_127,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 10, 3, 9], [4, 23, 5, 24], [6, 11, 7, 12], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 4, 19, 3]]"
12a_0475_128,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 10, 3, 9], [4, 23, 5, 24], [6, 11, 7, 12], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8]]"
12a_0475_129,"[[16, 7, 17, 8], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 10, 3, 9], [4, 23, 5, 24], [6, 11, 7, 12], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0475_130,"[[14, 22, 15, 21], [16, 7, 17, 8], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 10, 3, 9], [4, 23, 5, 24], [6, 11, 7, 12], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0475_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 10, 3, 9], [4, 23, 5, 24], [6, 11, 7, 12], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_0475_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 11, 4, 10], [5, 24, 6, 1], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_0475_133,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 11, 4, 10], [5, 24, 6, 1], [7, 12, 8, 13]]"
12a_0475_134,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 11, 4, 10], [5, 24, 6, 1]]"
12a_0475_135,"[[5, 24, 6, 1], [7, 12, 8, 13], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 11, 4, 10]]"
12a_0475_136,"[[3, 11, 4, 10], [5, 24, 6, 1], [7, 12, 8, 13], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20]]"
12a_0475_137,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 24, 6, 1], [7, 12, 8, 13], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_0475_138,"[[23, 6, 24, 7], [1, 21, 2, 20], [3, 11, 4, 10], [5, 24, 6, 1], [7, 12, 8, 13], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_0475_139,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 11, 4, 10], [5, 24, 6, 1], [7, 12, 8, 13], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 5, 20, 4]]"
12a_0475_140,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 11, 4, 10], [5, 24, 6, 1], [7, 12, 8, 13], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9]]"
12a_0475_141,"[[17, 8, 18, 9], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 11, 4, 10], [5, 24, 6, 1], [7, 12, 8, 13], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0475_142,"[[15, 23, 16, 22], [17, 8, 18, 9], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 11, 4, 10], [5, 24, 6, 1], [7, 12, 8, 13], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0475_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 11, 4, 10], [5, 24, 6, 1], [7, 12, 8, 13], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_0475_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 12, 5, 11], [6, 1, 7, 2], [8, 13, 9, 14], [10, 4, 11, 3]]"
12a_0475_145,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 12, 5, 11], [6, 1, 7, 2], [8, 13, 9, 14]]"
12a_0475_146,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 12, 5, 11], [6, 1, 7, 2]]"
12a_0475_147,"[[6, 1, 7, 2], [8, 13, 9, 14], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 12, 5, 11]]"
12a_0475_148,"[[4, 12, 5, 11], [6, 1, 7, 2], [8, 13, 9, 14], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21]]"
12a_0475_149,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 1, 7, 2], [8, 13, 9, 14], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_0475_150,"[[24, 7, 1, 8], [2, 22, 3, 21], [4, 12, 5, 11], [6, 1, 7, 2], [8, 13, 9, 14], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_0475_151,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 12, 5, 11], [6, 1, 7, 2], [8, 13, 9, 14], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 6, 21, 5]]"
12a_0475_152,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 12, 5, 11], [6, 1, 7, 2], [8, 13, 9, 14], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10]]"
12a_0475_153,"[[18, 9, 19, 10], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 12, 5, 11], [6, 1, 7, 2], [8, 13, 9, 14], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0475_154,"[[16, 24, 17, 23], [18, 9, 19, 10], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 12, 5, 11], [6, 1, 7, 2], [8, 13, 9, 14], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0475_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 12, 5, 11], [6, 1, 7, 2], [8, 13, 9, 14], [10, 4, 11, 3], [12, 19, 13, 20]]"
12a_0475_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 13, 6, 12], [7, 2, 8, 3], [9, 14, 10, 15], [11, 5, 12, 4]]"
12a_0475_157,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 13, 6, 12], [7, 2, 8, 3], [9, 14, 10, 15]]"
12a_0475_158,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 13, 6, 12], [7, 2, 8, 3]]"
12a_0475_159,"[[7, 2, 8, 3], [9, 14, 10, 15], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 13, 6, 12]]"
12a_0475_160,"[[5, 13, 6, 12], [7, 2, 8, 3], [9, 14, 10, 15], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22]]"
12a_0475_161,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 2, 8, 3], [9, 14, 10, 15], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_0475_162,"[[1, 8, 2, 9], [3, 23, 4, 22], [5, 13, 6, 12], [7, 2, 8, 3], [9, 14, 10, 15], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_0475_163,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 13, 6, 12], [7, 2, 8, 3], [9, 14, 10, 15], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6]]"
12a_0475_164,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 13, 6, 12], [7, 2, 8, 3], [9, 14, 10, 15], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11]]"
12a_0475_165,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 13, 6, 12], [7, 2, 8, 3], [9, 14, 10, 15], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0475_166,"[[17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 13, 6, 12], [7, 2, 8, 3], [9, 14, 10, 15], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0475_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 13, 6, 12], [7, 2, 8, 3], [9, 14, 10, 15], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_0475_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 14, 7, 13], [8, 3, 9, 4], [10, 15, 11, 16], [12, 6, 13, 5]]"
12a_0475_169,"[[12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 14, 7, 13], [8, 3, 9, 4], [10, 15, 11, 16]]"
12a_0475_170,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 14, 7, 13], [8, 3, 9, 4]]"
12a_0475_171,"[[8, 3, 9, 4], [10, 15, 11, 16], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 14, 7, 13]]"
12a_0475_172,"[[6, 14, 7, 13], [8, 3, 9, 4], [10, 15, 11, 16], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23]]"
12a_0475_173,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 3, 9, 4], [10, 15, 11, 16], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_0475_174,"[[2, 9, 3, 10], [4, 24, 5, 23], [6, 14, 7, 13], [8, 3, 9, 4], [10, 15, 11, 16], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0475_175,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 14, 7, 13], [8, 3, 9, 4], [10, 15, 11, 16], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7]]"
12a_0475_176,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 14, 7, 13], [8, 3, 9, 4], [10, 15, 11, 16], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12]]"
12a_0475_177,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 14, 7, 13], [8, 3, 9, 4], [10, 15, 11, 16], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1]]"
