name,pd_notation
12a_0898_40,"[[19, 2, 20, 3], [21, 4, 22, 5], [23, 12, 24, 13], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_0898_41,"[[17, 9, 18, 8], [19, 2, 20, 3], [21, 4, 22, 5], [23, 12, 24, 13], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1]]"
12a_0898_42,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 2, 20, 3], [21, 4, 22, 5], [23, 12, 24, 13], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_0898_43,"[[13, 7, 14, 6], [15, 24, 16, 1], [17, 9, 18, 8], [19, 2, 20, 3], [21, 4, 22, 5], [23, 12, 24, 13], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23]]"
12a_0898_44,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 9, 18, 8], [19, 2, 20, 3], [21, 4, 22, 5], [23, 12, 24, 13], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0898_45,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 9, 18, 8], [19, 2, 20, 3], [21, 4, 22, 5], [23, 12, 24, 13], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14]]"
12a_0898_46,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 9, 18, 8], [19, 2, 20, 3], [21, 4, 22, 5], [23, 12, 24, 13], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10]]"
12a_0898_47,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 9, 18, 8], [19, 2, 20, 3], [21, 4, 22, 5], [23, 12, 24, 13], [1, 16, 2, 17], [3, 20, 4, 21]]"
12a_0898_48,"[[4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 3, 21, 4], [22, 5, 23, 6], [24, 13, 1, 14], [2, 17, 3, 18]]"
12a_0898_49,"[[2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 3, 21, 4], [22, 5, 23, 6], [24, 13, 1, 14]]"
12a_0898_50,"[[24, 13, 1, 14], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 3, 21, 4], [22, 5, 23, 6]]"
12a_0898_51,"[[22, 5, 23, 6], [24, 13, 1, 14], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 3, 21, 4]]"
12a_0898_52,"[[20, 3, 21, 4], [22, 5, 23, 6], [24, 13, 1, 14], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_0898_53,"[[18, 10, 19, 9], [20, 3, 21, 4], [22, 5, 23, 6], [24, 13, 1, 14], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2]]"
12a_0898_54,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 3, 21, 4], [22, 5, 23, 6], [24, 13, 1, 14], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7]]"
12a_0898_55,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 3, 21, 4], [22, 5, 23, 6], [24, 13, 1, 14], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24]]"
12a_0898_56,"[[12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 3, 21, 4], [22, 5, 23, 6], [24, 13, 1, 14], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0898_57,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 3, 21, 4], [22, 5, 23, 6], [24, 13, 1, 14], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15]]"
12a_0898_58,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 3, 21, 4], [22, 5, 23, 6], [24, 13, 1, 14], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11]]"
12a_0898_59,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 3, 21, 4], [22, 5, 23, 6], [24, 13, 1, 14], [2, 17, 3, 18], [4, 21, 5, 22]]"
12a_0898_60,"[[5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10], [21, 4, 22, 5], [23, 6, 24, 7], [1, 14, 2, 15], [3, 18, 4, 19]]"
12a_0898_61,"[[3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10], [21, 4, 22, 5], [23, 6, 24, 7], [1, 14, 2, 15]]"
12a_0898_62,"[[1, 14, 2, 15], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10], [21, 4, 22, 5], [23, 6, 24, 7]]"
12a_0898_63,"[[23, 6, 24, 7], [1, 14, 2, 15], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10], [21, 4, 22, 5]]"
12a_0898_64,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 14, 2, 15], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_0898_65,"[[19, 11, 20, 10], [21, 4, 22, 5], [23, 6, 24, 7], [1, 14, 2, 15], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3]]"
12a_0898_66,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 4, 22, 5], [23, 6, 24, 7], [1, 14, 2, 15], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_0898_67,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10], [21, 4, 22, 5], [23, 6, 24, 7], [1, 14, 2, 15], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_0898_68,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10], [21, 4, 22, 5], [23, 6, 24, 7], [1, 14, 2, 15], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0898_69,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10], [21, 4, 22, 5], [23, 6, 24, 7], [1, 14, 2, 15], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16]]"
12a_0898_70,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10], [21, 4, 22, 5], [23, 6, 24, 7], [1, 14, 2, 15], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12]]"
12a_0898_71,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10], [21, 4, 22, 5], [23, 6, 24, 7], [1, 14, 2, 15], [3, 18, 4, 19], [5, 22, 6, 23]]"
12a_0898_72,"[[6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 12, 21, 11], [22, 5, 23, 6], [24, 7, 1, 8], [2, 15, 3, 16], [4, 19, 5, 20]]"
12a_0898_73,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 12, 21, 11], [22, 5, 23, 6], [24, 7, 1, 8], [2, 15, 3, 16]]"
12a_0898_74,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 12, 21, 11], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_0898_75,"[[24, 7, 1, 8], [2, 15, 3, 16], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 12, 21, 11], [22, 5, 23, 6]]"
12a_0898_76,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 15, 3, 16], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_0898_77,"[[20, 12, 21, 11], [22, 5, 23, 6], [24, 7, 1, 8], [2, 15, 3, 16], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4]]"
12a_0898_78,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 5, 23, 6], [24, 7, 1, 8], [2, 15, 3, 16], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9]]"
12a_0898_79,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 12, 21, 11], [22, 5, 23, 6], [24, 7, 1, 8], [2, 15, 3, 16], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_0898_80,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 12, 21, 11], [22, 5, 23, 6], [24, 7, 1, 8], [2, 15, 3, 16], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0898_81,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 12, 21, 11], [22, 5, 23, 6], [24, 7, 1, 8], [2, 15, 3, 16], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17]]"
12a_0898_82,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 12, 21, 11], [22, 5, 23, 6], [24, 7, 1, 8], [2, 15, 3, 16], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13]]"
12a_0898_83,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 12, 21, 11], [22, 5, 23, 6], [24, 7, 1, 8], [2, 15, 3, 16], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_0898_84,"[[7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 20, 6, 21]]"
12a_0898_85,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17]]"
12a_0898_86,"[[3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_0898_87,"[[1, 8, 2, 9], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7]]"
12a_0898_88,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 13, 22, 12]]"
