name,pd_notation
12a_0120_89,"[[21, 15, 22, 14], [23, 20, 24, 21], [1, 19, 2, 18], [3, 8, 4, 9], [5, 1, 6, 24], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_0120_90,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 20, 24, 21], [1, 19, 2, 18], [3, 8, 4, 9], [5, 1, 6, 24], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 6, 18, 7]]"
12a_0120_91,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 20, 24, 21], [1, 19, 2, 18], [3, 8, 4, 9], [5, 1, 6, 24], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_0120_92,"[[15, 11, 16, 10], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 20, 24, 21], [1, 19, 2, 18], [3, 8, 4, 9], [5, 1, 6, 24], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_0120_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 20, 24, 21], [1, 19, 2, 18], [3, 8, 4, 9], [5, 1, 6, 24], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0120_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 20, 24, 21], [1, 19, 2, 18], [3, 8, 4, 9], [5, 1, 6, 24], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0120_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 20, 24, 21], [1, 19, 2, 18], [3, 8, 4, 9], [5, 1, 6, 24], [7, 2, 8, 3]]"
12a_0120_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 21, 1, 22], [2, 20, 3, 19], [4, 9, 5, 10], [6, 2, 7, 1]]"
12a_0120_97,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 21, 1, 22], [2, 20, 3, 19], [4, 9, 5, 10]]"
12a_0120_98,"[[4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 21, 1, 22], [2, 20, 3, 19]]"
12a_0120_99,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 21, 1, 22]]"
12a_0120_100,"[[24, 21, 1, 22], [2, 20, 3, 19], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_0120_101,"[[22, 16, 23, 15], [24, 21, 1, 22], [2, 20, 3, 19], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_0120_102,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 21, 1, 22], [2, 20, 3, 19], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 7, 19, 8]]"
12a_0120_103,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 21, 1, 22], [2, 20, 3, 19], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0120_104,"[[16, 12, 17, 11], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 21, 1, 22], [2, 20, 3, 19], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_0120_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 21, 1, 22], [2, 20, 3, 19], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0120_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 21, 1, 22], [2, 20, 3, 19], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0120_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 21, 1, 22], [2, 20, 3, 19], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4]]"
12a_0120_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 22, 2, 23], [3, 21, 4, 20], [5, 10, 6, 11], [7, 3, 8, 2]]"
12a_0120_109,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 22, 2, 23], [3, 21, 4, 20], [5, 10, 6, 11]]"
12a_0120_110,"[[5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 22, 2, 23], [3, 21, 4, 20]]"
12a_0120_111,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 22, 2, 23]]"
12a_0120_112,"[[1, 22, 2, 23], [3, 21, 4, 20], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_0120_113,"[[23, 17, 24, 16], [1, 22, 2, 23], [3, 21, 4, 20], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 8, 20, 9], [21, 7, 22, 6]]"
12a_0120_114,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 22, 2, 23], [3, 21, 4, 20], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 8, 20, 9]]"
12a_0120_115,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 22, 2, 23], [3, 21, 4, 20], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0120_116,"[[17, 13, 18, 12], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 22, 2, 23], [3, 21, 4, 20], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0120_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 22, 2, 23], [3, 21, 4, 20], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0120_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 22, 2, 23], [3, 21, 4, 20], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0120_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 22, 2, 23], [3, 21, 4, 20], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5]]"
12a_0120_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 23, 3, 24], [4, 22, 5, 21], [6, 11, 7, 12], [8, 4, 9, 3]]"
12a_0120_121,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 23, 3, 24], [4, 22, 5, 21], [6, 11, 7, 12]]"
12a_0120_122,"[[6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 23, 3, 24], [4, 22, 5, 21]]"
12a_0120_123,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 23, 3, 24]]"
12a_0120_124,"[[2, 23, 3, 24], [4, 22, 5, 21], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0120_125,"[[24, 18, 1, 17], [2, 23, 3, 24], [4, 22, 5, 21], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_0120_126,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 23, 3, 24], [4, 22, 5, 21], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 9, 21, 10]]"
12a_0120_127,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 23, 3, 24], [4, 22, 5, 21], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0120_128,"[[18, 14, 19, 13], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 23, 3, 24], [4, 22, 5, 21], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_0120_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 23, 3, 24], [4, 22, 5, 21], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0120_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 23, 3, 24], [4, 22, 5, 21], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0120_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 23, 3, 24], [4, 22, 5, 21], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6]]"
12a_0120_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 24, 4, 1], [5, 23, 6, 22], [7, 12, 8, 13], [9, 5, 10, 4]]"
12a_0120_133,"[[9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 24, 4, 1], [5, 23, 6, 22], [7, 12, 8, 13]]"
12a_0120_134,"[[7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 24, 4, 1], [5, 23, 6, 22]]"
12a_0120_135,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 24, 4, 1]]"
12a_0120_136,"[[3, 24, 4, 1], [5, 23, 6, 22], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0120_137,"[[1, 19, 2, 18], [3, 24, 4, 1], [5, 23, 6, 22], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_0120_138,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 24, 4, 1], [5, 23, 6, 22], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 10, 22, 11]]"
12a_0120_139,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 24, 4, 1], [5, 23, 6, 22], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0120_140,"[[19, 15, 20, 14], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 24, 4, 1], [5, 23, 6, 22], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_0120_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 24, 4, 1], [5, 23, 6, 22], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0120_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 24, 4, 1], [5, 23, 6, 22], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0120_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 24, 4, 1], [5, 23, 6, 22], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7]]"
12a_0120_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 1, 5, 2], [6, 24, 7, 23], [8, 13, 9, 14], [10, 6, 11, 5]]"
12a_0120_145,"[[10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 1, 5, 2], [6, 24, 7, 23], [8, 13, 9, 14]]"
12a_0120_146,"[[8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 1, 5, 2], [6, 24, 7, 23]]"
12a_0120_147,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 1, 5, 2]]"
12a_0120_148,"[[4, 1, 5, 2], [6, 24, 7, 23], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0120_149,"[[2, 20, 3, 19], [4, 1, 5, 2], [6, 24, 7, 23], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_0120_150,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 1, 5, 2], [6, 24, 7, 23], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 11, 23, 12]]"
12a_0120_151,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 1, 5, 2], [6, 24, 7, 23], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0120_152,"[[20, 16, 21, 15], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 1, 5, 2], [6, 24, 7, 23], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_0120_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 1, 5, 2], [6, 24, 7, 23], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0120_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 1, 5, 2], [6, 24, 7, 23], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0120_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 1, 5, 2], [6, 24, 7, 23], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8]]"
12a_0120_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 2, 6, 3], [7, 1, 8, 24], [9, 14, 10, 15], [11, 7, 12, 6]]"
12a_0120_157,"[[11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 2, 6, 3], [7, 1, 8, 24], [9, 14, 10, 15]]"
12a_0120_158,"[[9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 2, 6, 3], [7, 1, 8, 24]]"
12a_0120_159,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 2, 6, 3]]"
12a_0120_160,"[[5, 2, 6, 3], [7, 1, 8, 24], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0120_161,"[[3, 21, 4, 20], [5, 2, 6, 3], [7, 1, 8, 24], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_0120_162,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 2, 6, 3], [7, 1, 8, 24], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 12, 24, 13]]"
12a_0120_163,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 2, 6, 3], [7, 1, 8, 24], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0120_164,"[[21, 17, 22, 16], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 2, 6, 3], [7, 1, 8, 24], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0120_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 2, 6, 3], [7, 1, 8, 24], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0120_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 2, 6, 3], [7, 1, 8, 24], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0120_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 2, 6, 3], [7, 1, 8, 24], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9]]"
12a_0120_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 3, 7, 4], [8, 2, 9, 1], [10, 15, 11, 16], [12, 8, 13, 7]]"
12a_0120_169,"[[12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 3, 7, 4], [8, 2, 9, 1], [10, 15, 11, 16]]"
12a_0120_170,"[[10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 3, 7, 4], [8, 2, 9, 1]]"
12a_0120_171,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 3, 7, 4]]"
12a_0120_172,"[[6, 3, 7, 4], [8, 2, 9, 1], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0120_173,"[[4, 22, 5, 21], [6, 3, 7, 4], [8, 2, 9, 1], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_0120_174,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 3, 7, 4], [8, 2, 9, 1], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 13, 1, 14]]"
12a_0120_175,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 3, 7, 4], [8, 2, 9, 1], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12a_0120_176,"[[22, 18, 23, 17], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 3, 7, 4], [8, 2, 9, 1], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_0120_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 3, 7, 4], [8, 2, 9, 1], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23]]"
