name,pd_notation
12a_0507_10,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 12, 15, 11], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 6, 3, 5]]"
12a_0507_11,"[[2, 6, 3, 5], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 12, 15, 11], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19]]"
12a_0507_12,"[[1, 21, 2, 20], [3, 7, 4, 6], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 13, 16, 12], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11]]"
12a_0507_13,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 7, 4, 6], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 13, 16, 12], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2]]"
12a_0507_14,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 7, 4, 6], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 13, 16, 12], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0507_15,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 7, 4, 6], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 13, 16, 12], [17, 9, 18, 8]]"
12a_0507_16,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 7, 4, 6], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 13, 16, 12]]"
12a_0507_17,"[[15, 13, 16, 12], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 7, 4, 6], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_0507_18,"[[13, 5, 14, 4], [15, 13, 16, 12], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 7, 4, 6], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23]]"
12a_0507_19,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 13, 16, 12], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 7, 4, 6], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0507_20,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 13, 16, 12], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 7, 4, 6], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0507_21,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 13, 16, 12], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 7, 4, 6], [5, 15, 6, 14]]"
12a_0507_22,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 13, 16, 12], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 7, 4, 6]]"
12a_0507_23,"[[3, 7, 4, 6], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 13, 16, 12], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20]]"
12a_0507_24,"[[2, 22, 3, 21], [4, 8, 5, 7], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 14, 17, 13], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_0507_25,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 8, 5, 7], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 14, 17, 13], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0507_26,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 8, 5, 7], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 14, 17, 13], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0507_27,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 8, 5, 7], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 14, 17, 13], [18, 10, 19, 9]]"
12a_0507_28,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 8, 5, 7], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 14, 17, 13]]"
12a_0507_29,"[[16, 14, 17, 13], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 8, 5, 7], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_0507_30,"[[14, 6, 15, 5], [16, 14, 17, 13], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 8, 5, 7], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24]]"
12a_0507_31,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 14, 17, 13], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 8, 5, 7], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0507_32,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 14, 17, 13], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 8, 5, 7], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0507_33,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 14, 17, 13], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 8, 5, 7], [6, 16, 7, 15]]"
12a_0507_34,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 14, 17, 13], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 8, 5, 7]]"
12a_0507_35,"[[4, 8, 5, 7], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 14, 17, 13], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0507_36,"[[3, 23, 4, 22], [5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 15, 18, 14], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_0507_37,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 15, 18, 14], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0507_38,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 15, 18, 14], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0507_39,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 15, 18, 14], [19, 11, 20, 10]]"
12a_0507_40,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 15, 18, 14]]"
12a_0507_41,"[[17, 15, 18, 14], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_0507_42,"[[15, 7, 16, 6], [17, 15, 18, 14], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_0507_43,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 15, 18, 14], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0507_44,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 15, 18, 14], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0507_45,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 15, 18, 14], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 9, 6, 8], [7, 17, 8, 16]]"
12a_0507_46,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 15, 18, 14], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 9, 6, 8]]"
12a_0507_47,"[[5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 15, 18, 14], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0507_48,"[[4, 24, 5, 23], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 16, 19, 15], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14]]"
12a_0507_49,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 16, 19, 15], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0507_50,"[[24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 16, 19, 15], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0507_51,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 16, 19, 15], [20, 12, 21, 11]]"
12a_0507_52,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 16, 19, 15]]"
12a_0507_53,"[[18, 16, 19, 15], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_0507_54,"[[16, 8, 17, 7], [18, 16, 19, 15], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_0507_55,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 16, 19, 15], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_0507_56,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 16, 19, 15], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0507_57,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 16, 19, 15], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 10, 7, 9], [8, 18, 9, 17]]"
12a_0507_58,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 16, 19, 15], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 10, 7, 9]]"
12a_0507_59,"[[6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 16, 19, 15], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0507_60,"[[5, 1, 6, 24], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 17, 20, 16], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15]]"
12a_0507_61,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 17, 20, 16], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6]]"
12a_0507_62,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 17, 20, 16], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0507_63,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 17, 20, 16], [21, 13, 22, 12]]"
12a_0507_64,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 17, 20, 16]]"
12a_0507_65,"[[19, 17, 20, 16], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_0507_66,"[[17, 9, 18, 8], [19, 17, 20, 16], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_0507_67,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 17, 20, 16], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0507_68,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 17, 20, 16], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0507_69,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 17, 20, 16], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 11, 8, 10], [9, 19, 10, 18]]"
12a_0507_70,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 17, 20, 16], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 11, 8, 10]]"
12a_0507_71,"[[7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 17, 20, 16], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0507_72,"[[6, 2, 7, 1], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 18, 21, 17], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16]]"
12a_0507_73,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 18, 21, 17], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7]]"
12a_0507_74,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 18, 21, 17], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_0507_75,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 18, 21, 17], [22, 14, 23, 13]]"
12a_0507_76,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 18, 21, 17]]"
12a_0507_77,"[[20, 18, 21, 17], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_0507_78,"[[18, 10, 19, 9], [20, 18, 21, 17], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_0507_79,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 18, 21, 17], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_0507_80,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 18, 21, 17], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_0507_81,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 18, 21, 17], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11], [10, 20, 11, 19]]"
12a_0507_82,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 18, 21, 17], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11]]"
12a_0507_83,"[[8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 18, 21, 17], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0507_84,"[[7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17]]"
12a_0507_85,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8]]"
12a_0507_86,"[[3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_0507_87,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 15, 24, 14]]"
12a_0507_88,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18]]"
