name,pd_notation
12a_0838_89,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0838_90,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 3, 18, 2]]"
12a_0838_91,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0838_92,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_0838_93,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0838_94,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0838_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_0838_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21]]"
12a_0838_97,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0838_98,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0838_99,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0838_100,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0838_101,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0838_102,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3]]"
12a_0838_103,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_0838_104,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_0838_105,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0838_106,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0838_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_0838_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_0838_109,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0838_110,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0838_111,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0838_112,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0838_113,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0838_114,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4]]"
12a_0838_115,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0838_116,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_0838_117,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0838_118,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0838_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_0838_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_0838_121,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0838_122,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0838_123,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0838_124,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0838_125,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0838_126,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5]]"
12a_0838_127,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0838_128,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4]]"
12a_0838_129,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0838_130,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0838_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1]]"
12a_0838_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_0838_133,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0838_134,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0838_135,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0838_136,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0838_137,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0838_138,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6]]"
12a_0838_139,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0838_140,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_0838_141,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0838_142,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0838_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2]]"
12a_0838_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1]]"
12a_0838_145,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0838_146,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18]]"
12a_0838_147,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0838_148,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0838_149,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0838_150,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7]]"
12a_0838_151,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0838_152,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6]]"
12a_0838_153,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21]]"
12a_0838_154,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0838_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_0838_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2]]"
12a_0838_157,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0838_158,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19]]"
12a_0838_159,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0838_160,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0838_161,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0838_162,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8]]"
12a_0838_163,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16]]"
12a_0838_164,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7]]"
12a_0838_165,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22]]"
12a_0838_166,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0838_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_0838_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_0838_169,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_0838_170,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20]]"
12a_0838_171,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0838_172,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0838_173,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0838_174,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9]]"
12a_0838_175,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17]]"
12a_0838_176,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8]]"
12a_0838_177,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23]]"
