name,pd_notation
12n_0379_89,"[[16, 21, 17, 22], [4, 23, 5, 24], [14, 1, 15, 2], [24, 3, 1, 4], [8, 5, 9, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [2, 15, 3, 16], [17, 11, 18, 10], [6, 19, 7, 20]]"
12n_0379_90,"[[6, 19, 7, 20], [16, 21, 17, 22], [4, 23, 5, 24], [14, 1, 15, 2], [24, 3, 1, 4], [8, 5, 9, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [2, 15, 3, 16], [17, 11, 18, 10]]"
12n_0379_91,"[[17, 11, 18, 10], [6, 19, 7, 20], [16, 21, 17, 22], [4, 23, 5, 24], [14, 1, 15, 2], [24, 3, 1, 4], [8, 5, 9, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [2, 15, 3, 16]]"
12n_0379_92,"[[2, 15, 3, 16], [17, 11, 18, 10], [6, 19, 7, 20], [16, 21, 17, 22], [4, 23, 5, 24], [14, 1, 15, 2], [24, 3, 1, 4], [8, 5, 9, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14]]"
12n_0379_93,"[[22, 13, 23, 14], [2, 15, 3, 16], [17, 11, 18, 10], [6, 19, 7, 20], [16, 21, 17, 22], [4, 23, 5, 24], [14, 1, 15, 2], [24, 3, 1, 4], [8, 5, 9, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0379_94,"[[11, 19, 12, 18], [22, 13, 23, 14], [2, 15, 3, 16], [17, 11, 18, 10], [6, 19, 7, 20], [16, 21, 17, 22], [4, 23, 5, 24], [14, 1, 15, 2], [24, 3, 1, 4], [8, 5, 9, 6], [20, 7, 21, 8], [9, 13, 10, 12]]"
12n_0379_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [2, 15, 3, 16], [17, 11, 18, 10], [6, 19, 7, 20], [16, 21, 17, 22], [4, 23, 5, 24], [14, 1, 15, 2], [24, 3, 1, 4], [8, 5, 9, 6], [20, 7, 21, 8]]"
12n_0379_96,"[[21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [3, 16, 4, 17], [18, 12, 19, 11], [7, 20, 8, 21], [17, 22, 18, 23], [5, 24, 6, 1], [15, 2, 16, 3], [1, 4, 2, 5], [9, 6, 10, 7]]"
12n_0379_97,"[[9, 6, 10, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [3, 16, 4, 17], [18, 12, 19, 11], [7, 20, 8, 21], [17, 22, 18, 23], [5, 24, 6, 1], [15, 2, 16, 3], [1, 4, 2, 5]]"
12n_0379_98,"[[1, 4, 2, 5], [9, 6, 10, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [3, 16, 4, 17], [18, 12, 19, 11], [7, 20, 8, 21], [17, 22, 18, 23], [5, 24, 6, 1], [15, 2, 16, 3]]"
12n_0379_99,"[[15, 2, 16, 3], [1, 4, 2, 5], [9, 6, 10, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [3, 16, 4, 17], [18, 12, 19, 11], [7, 20, 8, 21], [17, 22, 18, 23], [5, 24, 6, 1]]"
12n_0379_100,"[[5, 24, 6, 1], [15, 2, 16, 3], [1, 4, 2, 5], [9, 6, 10, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [3, 16, 4, 17], [18, 12, 19, 11], [7, 20, 8, 21], [17, 22, 18, 23]]"
12n_0379_101,"[[17, 22, 18, 23], [5, 24, 6, 1], [15, 2, 16, 3], [1, 4, 2, 5], [9, 6, 10, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [3, 16, 4, 17], [18, 12, 19, 11], [7, 20, 8, 21]]"
12n_0379_102,"[[7, 20, 8, 21], [17, 22, 18, 23], [5, 24, 6, 1], [15, 2, 16, 3], [1, 4, 2, 5], [9, 6, 10, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [3, 16, 4, 17], [18, 12, 19, 11]]"
12n_0379_103,"[[18, 12, 19, 11], [7, 20, 8, 21], [17, 22, 18, 23], [5, 24, 6, 1], [15, 2, 16, 3], [1, 4, 2, 5], [9, 6, 10, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [3, 16, 4, 17]]"
12n_0379_104,"[[3, 16, 4, 17], [18, 12, 19, 11], [7, 20, 8, 21], [17, 22, 18, 23], [5, 24, 6, 1], [15, 2, 16, 3], [1, 4, 2, 5], [9, 6, 10, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15]]"
12n_0379_105,"[[23, 14, 24, 15], [3, 16, 4, 17], [18, 12, 19, 11], [7, 20, 8, 21], [17, 22, 18, 23], [5, 24, 6, 1], [15, 2, 16, 3], [1, 4, 2, 5], [9, 6, 10, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0379_106,"[[12, 20, 13, 19], [23, 14, 24, 15], [3, 16, 4, 17], [18, 12, 19, 11], [7, 20, 8, 21], [17, 22, 18, 23], [5, 24, 6, 1], [15, 2, 16, 3], [1, 4, 2, 5], [9, 6, 10, 7], [21, 8, 22, 9], [10, 14, 11, 13]]"
12n_0379_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [3, 16, 4, 17], [18, 12, 19, 11], [7, 20, 8, 21], [17, 22, 18, 23], [5, 24, 6, 1], [15, 2, 16, 3], [1, 4, 2, 5], [9, 6, 10, 7], [21, 8, 22, 9]]"
12n_0379_108,"[[22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [4, 17, 5, 18], [19, 13, 20, 12], [8, 21, 9, 22], [18, 23, 19, 24], [6, 1, 7, 2], [16, 3, 17, 4], [2, 5, 3, 6], [10, 7, 11, 8]]"
12n_0379_109,"[[10, 7, 11, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [4, 17, 5, 18], [19, 13, 20, 12], [8, 21, 9, 22], [18, 23, 19, 24], [6, 1, 7, 2], [16, 3, 17, 4], [2, 5, 3, 6]]"
12n_0379_110,"[[2, 5, 3, 6], [10, 7, 11, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [4, 17, 5, 18], [19, 13, 20, 12], [8, 21, 9, 22], [18, 23, 19, 24], [6, 1, 7, 2], [16, 3, 17, 4]]"
12n_0379_111,"[[16, 3, 17, 4], [2, 5, 3, 6], [10, 7, 11, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [4, 17, 5, 18], [19, 13, 20, 12], [8, 21, 9, 22], [18, 23, 19, 24], [6, 1, 7, 2]]"
12n_0379_112,"[[6, 1, 7, 2], [16, 3, 17, 4], [2, 5, 3, 6], [10, 7, 11, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [4, 17, 5, 18], [19, 13, 20, 12], [8, 21, 9, 22], [18, 23, 19, 24]]"
12n_0379_113,"[[18, 23, 19, 24], [6, 1, 7, 2], [16, 3, 17, 4], [2, 5, 3, 6], [10, 7, 11, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [4, 17, 5, 18], [19, 13, 20, 12], [8, 21, 9, 22]]"
12n_0379_114,"[[8, 21, 9, 22], [18, 23, 19, 24], [6, 1, 7, 2], [16, 3, 17, 4], [2, 5, 3, 6], [10, 7, 11, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [4, 17, 5, 18], [19, 13, 20, 12]]"
12n_0379_115,"[[19, 13, 20, 12], [8, 21, 9, 22], [18, 23, 19, 24], [6, 1, 7, 2], [16, 3, 17, 4], [2, 5, 3, 6], [10, 7, 11, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [4, 17, 5, 18]]"
12n_0379_116,"[[4, 17, 5, 18], [19, 13, 20, 12], [8, 21, 9, 22], [18, 23, 19, 24], [6, 1, 7, 2], [16, 3, 17, 4], [2, 5, 3, 6], [10, 7, 11, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16]]"
12n_0379_117,"[[24, 15, 1, 16], [4, 17, 5, 18], [19, 13, 20, 12], [8, 21, 9, 22], [18, 23, 19, 24], [6, 1, 7, 2], [16, 3, 17, 4], [2, 5, 3, 6], [10, 7, 11, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0379_118,"[[13, 21, 14, 20], [24, 15, 1, 16], [4, 17, 5, 18], [19, 13, 20, 12], [8, 21, 9, 22], [18, 23, 19, 24], [6, 1, 7, 2], [16, 3, 17, 4], [2, 5, 3, 6], [10, 7, 11, 8], [22, 9, 23, 10], [11, 15, 12, 14]]"
12n_0379_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [4, 17, 5, 18], [19, 13, 20, 12], [8, 21, 9, 22], [18, 23, 19, 24], [6, 1, 7, 2], [16, 3, 17, 4], [2, 5, 3, 6], [10, 7, 11, 8], [22, 9, 23, 10]]"
12n_0379_120,"[[23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [5, 18, 6, 19], [20, 14, 21, 13], [9, 22, 10, 23], [19, 24, 20, 1], [7, 2, 8, 3], [17, 4, 18, 5], [3, 6, 4, 7], [11, 8, 12, 9]]"
12n_0379_121,"[[11, 8, 12, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [5, 18, 6, 19], [20, 14, 21, 13], [9, 22, 10, 23], [19, 24, 20, 1], [7, 2, 8, 3], [17, 4, 18, 5], [3, 6, 4, 7]]"
12n_0379_122,"[[3, 6, 4, 7], [11, 8, 12, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [5, 18, 6, 19], [20, 14, 21, 13], [9, 22, 10, 23], [19, 24, 20, 1], [7, 2, 8, 3], [17, 4, 18, 5]]"
12n_0379_123,"[[17, 4, 18, 5], [3, 6, 4, 7], [11, 8, 12, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [5, 18, 6, 19], [20, 14, 21, 13], [9, 22, 10, 23], [19, 24, 20, 1], [7, 2, 8, 3]]"
12n_0379_124,"[[7, 2, 8, 3], [17, 4, 18, 5], [3, 6, 4, 7], [11, 8, 12, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [5, 18, 6, 19], [20, 14, 21, 13], [9, 22, 10, 23], [19, 24, 20, 1]]"
12n_0379_125,"[[19, 24, 20, 1], [7, 2, 8, 3], [17, 4, 18, 5], [3, 6, 4, 7], [11, 8, 12, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [5, 18, 6, 19], [20, 14, 21, 13], [9, 22, 10, 23]]"
12n_0379_126,"[[9, 22, 10, 23], [19, 24, 20, 1], [7, 2, 8, 3], [17, 4, 18, 5], [3, 6, 4, 7], [11, 8, 12, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [5, 18, 6, 19], [20, 14, 21, 13]]"
12n_0379_127,"[[20, 14, 21, 13], [9, 22, 10, 23], [19, 24, 20, 1], [7, 2, 8, 3], [17, 4, 18, 5], [3, 6, 4, 7], [11, 8, 12, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [5, 18, 6, 19]]"
12n_0379_128,"[[5, 18, 6, 19], [20, 14, 21, 13], [9, 22, 10, 23], [19, 24, 20, 1], [7, 2, 8, 3], [17, 4, 18, 5], [3, 6, 4, 7], [11, 8, 12, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17]]"
12n_0379_129,"[[1, 16, 2, 17], [5, 18, 6, 19], [20, 14, 21, 13], [9, 22, 10, 23], [19, 24, 20, 1], [7, 2, 8, 3], [17, 4, 18, 5], [3, 6, 4, 7], [11, 8, 12, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0379_130,"[[14, 22, 15, 21], [1, 16, 2, 17], [5, 18, 6, 19], [20, 14, 21, 13], [9, 22, 10, 23], [19, 24, 20, 1], [7, 2, 8, 3], [17, 4, 18, 5], [3, 6, 4, 7], [11, 8, 12, 9], [23, 10, 24, 11], [12, 16, 13, 15]]"
12n_0379_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [5, 18, 6, 19], [20, 14, 21, 13], [9, 22, 10, 23], [19, 24, 20, 1], [7, 2, 8, 3], [17, 4, 18, 5], [3, 6, 4, 7], [11, 8, 12, 9], [23, 10, 24, 11]]"
12n_0379_132,"[[24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [6, 19, 7, 20], [21, 15, 22, 14], [10, 23, 11, 24], [20, 1, 21, 2], [8, 3, 9, 4], [18, 5, 19, 6], [4, 7, 5, 8], [12, 9, 13, 10]]"
12n_0379_133,"[[12, 9, 13, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [6, 19, 7, 20], [21, 15, 22, 14], [10, 23, 11, 24], [20, 1, 21, 2], [8, 3, 9, 4], [18, 5, 19, 6], [4, 7, 5, 8]]"
12n_0379_134,"[[4, 7, 5, 8], [12, 9, 13, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [6, 19, 7, 20], [21, 15, 22, 14], [10, 23, 11, 24], [20, 1, 21, 2], [8, 3, 9, 4], [18, 5, 19, 6]]"
12n_0379_135,"[[18, 5, 19, 6], [4, 7, 5, 8], [12, 9, 13, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [6, 19, 7, 20], [21, 15, 22, 14], [10, 23, 11, 24], [20, 1, 21, 2], [8, 3, 9, 4]]"
12n_0379_136,"[[8, 3, 9, 4], [18, 5, 19, 6], [4, 7, 5, 8], [12, 9, 13, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [6, 19, 7, 20], [21, 15, 22, 14], [10, 23, 11, 24], [20, 1, 21, 2]]"
12n_0379_137,"[[20, 1, 21, 2], [8, 3, 9, 4], [18, 5, 19, 6], [4, 7, 5, 8], [12, 9, 13, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [6, 19, 7, 20], [21, 15, 22, 14], [10, 23, 11, 24]]"
12n_0379_138,"[[10, 23, 11, 24], [20, 1, 21, 2], [8, 3, 9, 4], [18, 5, 19, 6], [4, 7, 5, 8], [12, 9, 13, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [6, 19, 7, 20], [21, 15, 22, 14]]"
12n_0379_139,"[[21, 15, 22, 14], [10, 23, 11, 24], [20, 1, 21, 2], [8, 3, 9, 4], [18, 5, 19, 6], [4, 7, 5, 8], [12, 9, 13, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [6, 19, 7, 20]]"
12n_0379_140,"[[6, 19, 7, 20], [21, 15, 22, 14], [10, 23, 11, 24], [20, 1, 21, 2], [8, 3, 9, 4], [18, 5, 19, 6], [4, 7, 5, 8], [12, 9, 13, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18]]"
12n_0379_141,"[[2, 17, 3, 18], [6, 19, 7, 20], [21, 15, 22, 14], [10, 23, 11, 24], [20, 1, 21, 2], [8, 3, 9, 4], [18, 5, 19, 6], [4, 7, 5, 8], [12, 9, 13, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0379_142,"[[15, 23, 16, 22], [2, 17, 3, 18], [6, 19, 7, 20], [21, 15, 22, 14], [10, 23, 11, 24], [20, 1, 21, 2], [8, 3, 9, 4], [18, 5, 19, 6], [4, 7, 5, 8], [12, 9, 13, 10], [24, 11, 1, 12], [13, 17, 14, 16]]"
12n_0379_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [6, 19, 7, 20], [21, 15, 22, 14], [10, 23, 11, 24], [20, 1, 21, 2], [8, 3, 9, 4], [18, 5, 19, 6], [4, 7, 5, 8], [12, 9, 13, 10], [24, 11, 1, 12]]"
12n_0379_144,"[[1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [7, 20, 8, 21], [22, 16, 23, 15], [11, 24, 12, 1], [21, 2, 22, 3], [9, 4, 10, 5], [19, 6, 20, 7], [5, 8, 6, 9], [13, 10, 14, 11]]"
12n_0379_145,"[[13, 10, 14, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [7, 20, 8, 21], [22, 16, 23, 15], [11, 24, 12, 1], [21, 2, 22, 3], [9, 4, 10, 5], [19, 6, 20, 7], [5, 8, 6, 9]]"
12n_0379_146,"[[5, 8, 6, 9], [13, 10, 14, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [7, 20, 8, 21], [22, 16, 23, 15], [11, 24, 12, 1], [21, 2, 22, 3], [9, 4, 10, 5], [19, 6, 20, 7]]"
12n_0379_147,"[[19, 6, 20, 7], [5, 8, 6, 9], [13, 10, 14, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [7, 20, 8, 21], [22, 16, 23, 15], [11, 24, 12, 1], [21, 2, 22, 3], [9, 4, 10, 5]]"
12n_0379_148,"[[9, 4, 10, 5], [19, 6, 20, 7], [5, 8, 6, 9], [13, 10, 14, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [7, 20, 8, 21], [22, 16, 23, 15], [11, 24, 12, 1], [21, 2, 22, 3]]"
12n_0379_149,"[[21, 2, 22, 3], [9, 4, 10, 5], [19, 6, 20, 7], [5, 8, 6, 9], [13, 10, 14, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [7, 20, 8, 21], [22, 16, 23, 15], [11, 24, 12, 1]]"
12n_0379_150,"[[11, 24, 12, 1], [21, 2, 22, 3], [9, 4, 10, 5], [19, 6, 20, 7], [5, 8, 6, 9], [13, 10, 14, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [7, 20, 8, 21], [22, 16, 23, 15]]"
12n_0379_151,"[[22, 16, 23, 15], [11, 24, 12, 1], [21, 2, 22, 3], [9, 4, 10, 5], [19, 6, 20, 7], [5, 8, 6, 9], [13, 10, 14, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [7, 20, 8, 21]]"
12n_0379_152,"[[7, 20, 8, 21], [22, 16, 23, 15], [11, 24, 12, 1], [21, 2, 22, 3], [9, 4, 10, 5], [19, 6, 20, 7], [5, 8, 6, 9], [13, 10, 14, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19]]"
12n_0379_153,"[[3, 18, 4, 19], [7, 20, 8, 21], [22, 16, 23, 15], [11, 24, 12, 1], [21, 2, 22, 3], [9, 4, 10, 5], [19, 6, 20, 7], [5, 8, 6, 9], [13, 10, 14, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0379_154,"[[16, 24, 17, 23], [3, 18, 4, 19], [7, 20, 8, 21], [22, 16, 23, 15], [11, 24, 12, 1], [21, 2, 22, 3], [9, 4, 10, 5], [19, 6, 20, 7], [5, 8, 6, 9], [13, 10, 14, 11], [1, 12, 2, 13], [14, 18, 15, 17]]"
12n_0379_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [7, 20, 8, 21], [22, 16, 23, 15], [11, 24, 12, 1], [21, 2, 22, 3], [9, 4, 10, 5], [19, 6, 20, 7], [5, 8, 6, 9], [13, 10, 14, 11], [1, 12, 2, 13]]"
12n_0379_156,"[[2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [8, 21, 9, 22], [23, 17, 24, 16], [12, 1, 13, 2], [22, 3, 23, 4], [10, 5, 11, 6], [20, 7, 21, 8], [6, 9, 7, 10], [14, 11, 15, 12]]"
12n_0379_157,"[[14, 11, 15, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [8, 21, 9, 22], [23, 17, 24, 16], [12, 1, 13, 2], [22, 3, 23, 4], [10, 5, 11, 6], [20, 7, 21, 8], [6, 9, 7, 10]]"
12n_0379_158,"[[6, 9, 7, 10], [14, 11, 15, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [8, 21, 9, 22], [23, 17, 24, 16], [12, 1, 13, 2], [22, 3, 23, 4], [10, 5, 11, 6], [20, 7, 21, 8]]"
12n_0379_159,"[[20, 7, 21, 8], [6, 9, 7, 10], [14, 11, 15, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [8, 21, 9, 22], [23, 17, 24, 16], [12, 1, 13, 2], [22, 3, 23, 4], [10, 5, 11, 6]]"
12n_0379_160,"[[10, 5, 11, 6], [20, 7, 21, 8], [6, 9, 7, 10], [14, 11, 15, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [8, 21, 9, 22], [23, 17, 24, 16], [12, 1, 13, 2], [22, 3, 23, 4]]"
12n_0379_161,"[[22, 3, 23, 4], [10, 5, 11, 6], [20, 7, 21, 8], [6, 9, 7, 10], [14, 11, 15, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [8, 21, 9, 22], [23, 17, 24, 16], [12, 1, 13, 2]]"
12n_0379_162,"[[12, 1, 13, 2], [22, 3, 23, 4], [10, 5, 11, 6], [20, 7, 21, 8], [6, 9, 7, 10], [14, 11, 15, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [8, 21, 9, 22], [23, 17, 24, 16]]"
12n_0379_163,"[[23, 17, 24, 16], [12, 1, 13, 2], [22, 3, 23, 4], [10, 5, 11, 6], [20, 7, 21, 8], [6, 9, 7, 10], [14, 11, 15, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [8, 21, 9, 22]]"
12n_0379_164,"[[8, 21, 9, 22], [23, 17, 24, 16], [12, 1, 13, 2], [22, 3, 23, 4], [10, 5, 11, 6], [20, 7, 21, 8], [6, 9, 7, 10], [14, 11, 15, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20]]"
12n_0379_165,"[[4, 19, 5, 20], [8, 21, 9, 22], [23, 17, 24, 16], [12, 1, 13, 2], [22, 3, 23, 4], [10, 5, 11, 6], [20, 7, 21, 8], [6, 9, 7, 10], [14, 11, 15, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0379_166,"[[17, 1, 18, 24], [4, 19, 5, 20], [8, 21, 9, 22], [23, 17, 24, 16], [12, 1, 13, 2], [22, 3, 23, 4], [10, 5, 11, 6], [20, 7, 21, 8], [6, 9, 7, 10], [14, 11, 15, 12], [2, 13, 3, 14], [15, 19, 16, 18]]"
12n_0379_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [8, 21, 9, 22], [23, 17, 24, 16], [12, 1, 13, 2], [22, 3, 23, 4], [10, 5, 11, 6], [20, 7, 21, 8], [6, 9, 7, 10], [14, 11, 15, 12], [2, 13, 3, 14]]"
12n_0379_168,"[[3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [9, 22, 10, 23], [24, 18, 1, 17], [13, 2, 14, 3], [23, 4, 24, 5], [11, 6, 12, 7], [21, 8, 22, 9], [7, 10, 8, 11], [15, 12, 16, 13]]"
12n_0379_169,"[[15, 12, 16, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [9, 22, 10, 23], [24, 18, 1, 17], [13, 2, 14, 3], [23, 4, 24, 5], [11, 6, 12, 7], [21, 8, 22, 9], [7, 10, 8, 11]]"
12n_0379_170,"[[7, 10, 8, 11], [15, 12, 16, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [9, 22, 10, 23], [24, 18, 1, 17], [13, 2, 14, 3], [23, 4, 24, 5], [11, 6, 12, 7], [21, 8, 22, 9]]"
12n_0379_171,"[[21, 8, 22, 9], [7, 10, 8, 11], [15, 12, 16, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [9, 22, 10, 23], [24, 18, 1, 17], [13, 2, 14, 3], [23, 4, 24, 5], [11, 6, 12, 7]]"
12n_0379_172,"[[11, 6, 12, 7], [21, 8, 22, 9], [7, 10, 8, 11], [15, 12, 16, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [9, 22, 10, 23], [24, 18, 1, 17], [13, 2, 14, 3], [23, 4, 24, 5]]"
12n_0379_173,"[[23, 4, 24, 5], [11, 6, 12, 7], [21, 8, 22, 9], [7, 10, 8, 11], [15, 12, 16, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [9, 22, 10, 23], [24, 18, 1, 17], [13, 2, 14, 3]]"
12n_0379_174,"[[13, 2, 14, 3], [23, 4, 24, 5], [11, 6, 12, 7], [21, 8, 22, 9], [7, 10, 8, 11], [15, 12, 16, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [9, 22, 10, 23], [24, 18, 1, 17]]"
12n_0379_175,"[[24, 18, 1, 17], [13, 2, 14, 3], [23, 4, 24, 5], [11, 6, 12, 7], [21, 8, 22, 9], [7, 10, 8, 11], [15, 12, 16, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [9, 22, 10, 23]]"
12n_0379_176,"[[9, 22, 10, 23], [24, 18, 1, 17], [13, 2, 14, 3], [23, 4, 24, 5], [11, 6, 12, 7], [21, 8, 22, 9], [7, 10, 8, 11], [15, 12, 16, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21]]"
12n_0379_177,"[[5, 20, 6, 21], [9, 22, 10, 23], [24, 18, 1, 17], [13, 2, 14, 3], [23, 4, 24, 5], [11, 6, 12, 7], [21, 8, 22, 9], [7, 10, 8, 11], [15, 12, 16, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
