name,pd_notation
12n_0337_89,"[[21, 24, 22, 1], [23, 14, 24, 15], [8, 1, 9, 2], [6, 3, 7, 4], [16, 6, 17, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20], [4, 18, 5, 17], [19, 10, 20, 11]]"
12n_0337_90,"[[19, 10, 20, 11], [21, 24, 22, 1], [23, 14, 24, 15], [8, 1, 9, 2], [6, 3, 7, 4], [16, 6, 17, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20], [4, 18, 5, 17]]"
12n_0337_91,"[[4, 18, 5, 17], [19, 10, 20, 11], [21, 24, 22, 1], [23, 14, 24, 15], [8, 1, 9, 2], [6, 3, 7, 4], [16, 6, 17, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20]]"
12n_0337_92,"[[15, 21, 16, 20], [4, 18, 5, 17], [19, 10, 20, 11], [21, 24, 22, 1], [23, 14, 24, 15], [8, 1, 9, 2], [6, 3, 7, 4], [16, 6, 17, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23]]"
12n_0337_93,"[[13, 22, 14, 23], [15, 21, 16, 20], [4, 18, 5, 17], [19, 10, 20, 11], [21, 24, 22, 1], [23, 14, 24, 15], [8, 1, 9, 2], [6, 3, 7, 4], [16, 6, 17, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0337_94,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20], [4, 18, 5, 17], [19, 10, 20, 11], [21, 24, 22, 1], [23, 14, 24, 15], [8, 1, 9, 2], [6, 3, 7, 4], [16, 6, 17, 5], [2, 7, 3, 8], [9, 13, 10, 12]]"
12n_0337_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20], [4, 18, 5, 17], [19, 10, 20, 11], [21, 24, 22, 1], [23, 14, 24, 15], [8, 1, 9, 2], [6, 3, 7, 4], [16, 6, 17, 5], [2, 7, 3, 8]]"
12n_0337_96,"[[3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [5, 19, 6, 18], [20, 11, 21, 12], [22, 1, 23, 2], [24, 15, 1, 16], [9, 2, 10, 3], [7, 4, 8, 5], [17, 7, 18, 6]]"
12n_0337_97,"[[17, 7, 18, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [5, 19, 6, 18], [20, 11, 21, 12], [22, 1, 23, 2], [24, 15, 1, 16], [9, 2, 10, 3], [7, 4, 8, 5]]"
12n_0337_98,"[[7, 4, 8, 5], [17, 7, 18, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [5, 19, 6, 18], [20, 11, 21, 12], [22, 1, 23, 2], [24, 15, 1, 16], [9, 2, 10, 3]]"
12n_0337_99,"[[9, 2, 10, 3], [7, 4, 8, 5], [17, 7, 18, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [5, 19, 6, 18], [20, 11, 21, 12], [22, 1, 23, 2], [24, 15, 1, 16]]"
12n_0337_100,"[[24, 15, 1, 16], [9, 2, 10, 3], [7, 4, 8, 5], [17, 7, 18, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [5, 19, 6, 18], [20, 11, 21, 12], [22, 1, 23, 2]]"
12n_0337_101,"[[22, 1, 23, 2], [24, 15, 1, 16], [9, 2, 10, 3], [7, 4, 8, 5], [17, 7, 18, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [5, 19, 6, 18], [20, 11, 21, 12]]"
12n_0337_102,"[[20, 11, 21, 12], [22, 1, 23, 2], [24, 15, 1, 16], [9, 2, 10, 3], [7, 4, 8, 5], [17, 7, 18, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [5, 19, 6, 18]]"
12n_0337_103,"[[5, 19, 6, 18], [20, 11, 21, 12], [22, 1, 23, 2], [24, 15, 1, 16], [9, 2, 10, 3], [7, 4, 8, 5], [17, 7, 18, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21]]"
12n_0337_104,"[[16, 22, 17, 21], [5, 19, 6, 18], [20, 11, 21, 12], [22, 1, 23, 2], [24, 15, 1, 16], [9, 2, 10, 3], [7, 4, 8, 5], [17, 7, 18, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24]]"
12n_0337_105,"[[14, 23, 15, 24], [16, 22, 17, 21], [5, 19, 6, 18], [20, 11, 21, 12], [22, 1, 23, 2], [24, 15, 1, 16], [9, 2, 10, 3], [7, 4, 8, 5], [17, 7, 18, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0337_106,"[[12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [5, 19, 6, 18], [20, 11, 21, 12], [22, 1, 23, 2], [24, 15, 1, 16], [9, 2, 10, 3], [7, 4, 8, 5], [17, 7, 18, 6], [3, 8, 4, 9], [10, 14, 11, 13]]"
12n_0337_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [5, 19, 6, 18], [20, 11, 21, 12], [22, 1, 23, 2], [24, 15, 1, 16], [9, 2, 10, 3], [7, 4, 8, 5], [17, 7, 18, 6], [3, 8, 4, 9]]"
12n_0337_108,"[[4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [6, 20, 7, 19], [21, 12, 22, 13], [23, 2, 24, 3], [1, 16, 2, 17], [10, 3, 11, 4], [8, 5, 9, 6], [18, 8, 19, 7]]"
12n_0337_109,"[[18, 8, 19, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [6, 20, 7, 19], [21, 12, 22, 13], [23, 2, 24, 3], [1, 16, 2, 17], [10, 3, 11, 4], [8, 5, 9, 6]]"
12n_0337_110,"[[8, 5, 9, 6], [18, 8, 19, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [6, 20, 7, 19], [21, 12, 22, 13], [23, 2, 24, 3], [1, 16, 2, 17], [10, 3, 11, 4]]"
12n_0337_111,"[[10, 3, 11, 4], [8, 5, 9, 6], [18, 8, 19, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [6, 20, 7, 19], [21, 12, 22, 13], [23, 2, 24, 3], [1, 16, 2, 17]]"
12n_0337_112,"[[1, 16, 2, 17], [10, 3, 11, 4], [8, 5, 9, 6], [18, 8, 19, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [6, 20, 7, 19], [21, 12, 22, 13], [23, 2, 24, 3]]"
12n_0337_113,"[[23, 2, 24, 3], [1, 16, 2, 17], [10, 3, 11, 4], [8, 5, 9, 6], [18, 8, 19, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [6, 20, 7, 19], [21, 12, 22, 13]]"
12n_0337_114,"[[21, 12, 22, 13], [23, 2, 24, 3], [1, 16, 2, 17], [10, 3, 11, 4], [8, 5, 9, 6], [18, 8, 19, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [6, 20, 7, 19]]"
12n_0337_115,"[[6, 20, 7, 19], [21, 12, 22, 13], [23, 2, 24, 3], [1, 16, 2, 17], [10, 3, 11, 4], [8, 5, 9, 6], [18, 8, 19, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22]]"
12n_0337_116,"[[17, 23, 18, 22], [6, 20, 7, 19], [21, 12, 22, 13], [23, 2, 24, 3], [1, 16, 2, 17], [10, 3, 11, 4], [8, 5, 9, 6], [18, 8, 19, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1]]"
12n_0337_117,"[[15, 24, 16, 1], [17, 23, 18, 22], [6, 20, 7, 19], [21, 12, 22, 13], [23, 2, 24, 3], [1, 16, 2, 17], [10, 3, 11, 4], [8, 5, 9, 6], [18, 8, 19, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0337_118,"[[13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [6, 20, 7, 19], [21, 12, 22, 13], [23, 2, 24, 3], [1, 16, 2, 17], [10, 3, 11, 4], [8, 5, 9, 6], [18, 8, 19, 7], [4, 9, 5, 10], [11, 15, 12, 14]]"
12n_0337_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [6, 20, 7, 19], [21, 12, 22, 13], [23, 2, 24, 3], [1, 16, 2, 17], [10, 3, 11, 4], [8, 5, 9, 6], [18, 8, 19, 7], [4, 9, 5, 10]]"
12n_0337_120,"[[5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [7, 21, 8, 20], [22, 13, 23, 14], [24, 3, 1, 4], [2, 17, 3, 18], [11, 4, 12, 5], [9, 6, 10, 7], [19, 9, 20, 8]]"
12n_0337_121,"[[19, 9, 20, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [7, 21, 8, 20], [22, 13, 23, 14], [24, 3, 1, 4], [2, 17, 3, 18], [11, 4, 12, 5], [9, 6, 10, 7]]"
12n_0337_122,"[[9, 6, 10, 7], [19, 9, 20, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [7, 21, 8, 20], [22, 13, 23, 14], [24, 3, 1, 4], [2, 17, 3, 18], [11, 4, 12, 5]]"
12n_0337_123,"[[11, 4, 12, 5], [9, 6, 10, 7], [19, 9, 20, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [7, 21, 8, 20], [22, 13, 23, 14], [24, 3, 1, 4], [2, 17, 3, 18]]"
12n_0337_124,"[[2, 17, 3, 18], [11, 4, 12, 5], [9, 6, 10, 7], [19, 9, 20, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [7, 21, 8, 20], [22, 13, 23, 14], [24, 3, 1, 4]]"
12n_0337_125,"[[24, 3, 1, 4], [2, 17, 3, 18], [11, 4, 12, 5], [9, 6, 10, 7], [19, 9, 20, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [7, 21, 8, 20], [22, 13, 23, 14]]"
12n_0337_126,"[[22, 13, 23, 14], [24, 3, 1, 4], [2, 17, 3, 18], [11, 4, 12, 5], [9, 6, 10, 7], [19, 9, 20, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [7, 21, 8, 20]]"
12n_0337_127,"[[7, 21, 8, 20], [22, 13, 23, 14], [24, 3, 1, 4], [2, 17, 3, 18], [11, 4, 12, 5], [9, 6, 10, 7], [19, 9, 20, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23]]"
12n_0337_128,"[[18, 24, 19, 23], [7, 21, 8, 20], [22, 13, 23, 14], [24, 3, 1, 4], [2, 17, 3, 18], [11, 4, 12, 5], [9, 6, 10, 7], [19, 9, 20, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2]]"
12n_0337_129,"[[16, 1, 17, 2], [18, 24, 19, 23], [7, 21, 8, 20], [22, 13, 23, 14], [24, 3, 1, 4], [2, 17, 3, 18], [11, 4, 12, 5], [9, 6, 10, 7], [19, 9, 20, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0337_130,"[[14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [7, 21, 8, 20], [22, 13, 23, 14], [24, 3, 1, 4], [2, 17, 3, 18], [11, 4, 12, 5], [9, 6, 10, 7], [19, 9, 20, 8], [5, 10, 6, 11], [12, 16, 13, 15]]"
12n_0337_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [7, 21, 8, 20], [22, 13, 23, 14], [24, 3, 1, 4], [2, 17, 3, 18], [11, 4, 12, 5], [9, 6, 10, 7], [19, 9, 20, 8], [5, 10, 6, 11]]"
12n_0337_132,"[[6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [8, 22, 9, 21], [23, 14, 24, 15], [1, 4, 2, 5], [3, 18, 4, 19], [12, 5, 13, 6], [10, 7, 11, 8], [20, 10, 21, 9]]"
12n_0337_133,"[[20, 10, 21, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [8, 22, 9, 21], [23, 14, 24, 15], [1, 4, 2, 5], [3, 18, 4, 19], [12, 5, 13, 6], [10, 7, 11, 8]]"
12n_0337_134,"[[10, 7, 11, 8], [20, 10, 21, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [8, 22, 9, 21], [23, 14, 24, 15], [1, 4, 2, 5], [3, 18, 4, 19], [12, 5, 13, 6]]"
12n_0337_135,"[[12, 5, 13, 6], [10, 7, 11, 8], [20, 10, 21, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [8, 22, 9, 21], [23, 14, 24, 15], [1, 4, 2, 5], [3, 18, 4, 19]]"
12n_0337_136,"[[3, 18, 4, 19], [12, 5, 13, 6], [10, 7, 11, 8], [20, 10, 21, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [8, 22, 9, 21], [23, 14, 24, 15], [1, 4, 2, 5]]"
12n_0337_137,"[[1, 4, 2, 5], [3, 18, 4, 19], [12, 5, 13, 6], [10, 7, 11, 8], [20, 10, 21, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [8, 22, 9, 21], [23, 14, 24, 15]]"
12n_0337_138,"[[23, 14, 24, 15], [1, 4, 2, 5], [3, 18, 4, 19], [12, 5, 13, 6], [10, 7, 11, 8], [20, 10, 21, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [8, 22, 9, 21]]"
12n_0337_139,"[[8, 22, 9, 21], [23, 14, 24, 15], [1, 4, 2, 5], [3, 18, 4, 19], [12, 5, 13, 6], [10, 7, 11, 8], [20, 10, 21, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24]]"
12n_0337_140,"[[19, 1, 20, 24], [8, 22, 9, 21], [23, 14, 24, 15], [1, 4, 2, 5], [3, 18, 4, 19], [12, 5, 13, 6], [10, 7, 11, 8], [20, 10, 21, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3]]"
12n_0337_141,"[[17, 2, 18, 3], [19, 1, 20, 24], [8, 22, 9, 21], [23, 14, 24, 15], [1, 4, 2, 5], [3, 18, 4, 19], [12, 5, 13, 6], [10, 7, 11, 8], [20, 10, 21, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0337_142,"[[15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [8, 22, 9, 21], [23, 14, 24, 15], [1, 4, 2, 5], [3, 18, 4, 19], [12, 5, 13, 6], [10, 7, 11, 8], [20, 10, 21, 9], [6, 11, 7, 12], [13, 17, 14, 16]]"
12n_0337_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [8, 22, 9, 21], [23, 14, 24, 15], [1, 4, 2, 5], [3, 18, 4, 19], [12, 5, 13, 6], [10, 7, 11, 8], [20, 10, 21, 9], [6, 11, 7, 12]]"
12n_0337_144,"[[7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [9, 23, 10, 22], [24, 15, 1, 16], [2, 5, 3, 6], [4, 19, 5, 20], [13, 6, 14, 7], [11, 8, 12, 9], [21, 11, 22, 10]]"
12n_0337_145,"[[21, 11, 22, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [9, 23, 10, 22], [24, 15, 1, 16], [2, 5, 3, 6], [4, 19, 5, 20], [13, 6, 14, 7], [11, 8, 12, 9]]"
12n_0337_146,"[[11, 8, 12, 9], [21, 11, 22, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [9, 23, 10, 22], [24, 15, 1, 16], [2, 5, 3, 6], [4, 19, 5, 20], [13, 6, 14, 7]]"
12n_0337_147,"[[13, 6, 14, 7], [11, 8, 12, 9], [21, 11, 22, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [9, 23, 10, 22], [24, 15, 1, 16], [2, 5, 3, 6], [4, 19, 5, 20]]"
12n_0337_148,"[[4, 19, 5, 20], [13, 6, 14, 7], [11, 8, 12, 9], [21, 11, 22, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [9, 23, 10, 22], [24, 15, 1, 16], [2, 5, 3, 6]]"
12n_0337_149,"[[2, 5, 3, 6], [4, 19, 5, 20], [13, 6, 14, 7], [11, 8, 12, 9], [21, 11, 22, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [9, 23, 10, 22], [24, 15, 1, 16]]"
12n_0337_150,"[[24, 15, 1, 16], [2, 5, 3, 6], [4, 19, 5, 20], [13, 6, 14, 7], [11, 8, 12, 9], [21, 11, 22, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [9, 23, 10, 22]]"
12n_0337_151,"[[9, 23, 10, 22], [24, 15, 1, 16], [2, 5, 3, 6], [4, 19, 5, 20], [13, 6, 14, 7], [11, 8, 12, 9], [21, 11, 22, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1]]"
12n_0337_152,"[[20, 2, 21, 1], [9, 23, 10, 22], [24, 15, 1, 16], [2, 5, 3, 6], [4, 19, 5, 20], [13, 6, 14, 7], [11, 8, 12, 9], [21, 11, 22, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4]]"
12n_0337_153,"[[18, 3, 19, 4], [20, 2, 21, 1], [9, 23, 10, 22], [24, 15, 1, 16], [2, 5, 3, 6], [4, 19, 5, 20], [13, 6, 14, 7], [11, 8, 12, 9], [21, 11, 22, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0337_154,"[[16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [9, 23, 10, 22], [24, 15, 1, 16], [2, 5, 3, 6], [4, 19, 5, 20], [13, 6, 14, 7], [11, 8, 12, 9], [21, 11, 22, 10], [7, 12, 8, 13], [14, 18, 15, 17]]"
12n_0337_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [9, 23, 10, 22], [24, 15, 1, 16], [2, 5, 3, 6], [4, 19, 5, 20], [13, 6, 14, 7], [11, 8, 12, 9], [21, 11, 22, 10], [7, 12, 8, 13]]"
12n_0337_156,"[[8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [10, 24, 11, 23], [1, 16, 2, 17], [3, 6, 4, 7], [5, 20, 6, 21], [14, 7, 15, 8], [12, 9, 13, 10], [22, 12, 23, 11]]"
12n_0337_157,"[[22, 12, 23, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [10, 24, 11, 23], [1, 16, 2, 17], [3, 6, 4, 7], [5, 20, 6, 21], [14, 7, 15, 8], [12, 9, 13, 10]]"
12n_0337_158,"[[12, 9, 13, 10], [22, 12, 23, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [10, 24, 11, 23], [1, 16, 2, 17], [3, 6, 4, 7], [5, 20, 6, 21], [14, 7, 15, 8]]"
12n_0337_159,"[[14, 7, 15, 8], [12, 9, 13, 10], [22, 12, 23, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [10, 24, 11, 23], [1, 16, 2, 17], [3, 6, 4, 7], [5, 20, 6, 21]]"
12n_0337_160,"[[5, 20, 6, 21], [14, 7, 15, 8], [12, 9, 13, 10], [22, 12, 23, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [10, 24, 11, 23], [1, 16, 2, 17], [3, 6, 4, 7]]"
12n_0337_161,"[[3, 6, 4, 7], [5, 20, 6, 21], [14, 7, 15, 8], [12, 9, 13, 10], [22, 12, 23, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [10, 24, 11, 23], [1, 16, 2, 17]]"
12n_0337_162,"[[1, 16, 2, 17], [3, 6, 4, 7], [5, 20, 6, 21], [14, 7, 15, 8], [12, 9, 13, 10], [22, 12, 23, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [10, 24, 11, 23]]"
12n_0337_163,"[[10, 24, 11, 23], [1, 16, 2, 17], [3, 6, 4, 7], [5, 20, 6, 21], [14, 7, 15, 8], [12, 9, 13, 10], [22, 12, 23, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2]]"
12n_0337_164,"[[21, 3, 22, 2], [10, 24, 11, 23], [1, 16, 2, 17], [3, 6, 4, 7], [5, 20, 6, 21], [14, 7, 15, 8], [12, 9, 13, 10], [22, 12, 23, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5]]"
12n_0337_165,"[[19, 4, 20, 5], [21, 3, 22, 2], [10, 24, 11, 23], [1, 16, 2, 17], [3, 6, 4, 7], [5, 20, 6, 21], [14, 7, 15, 8], [12, 9, 13, 10], [22, 12, 23, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0337_166,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [10, 24, 11, 23], [1, 16, 2, 17], [3, 6, 4, 7], [5, 20, 6, 21], [14, 7, 15, 8], [12, 9, 13, 10], [22, 12, 23, 11], [8, 13, 9, 14], [15, 19, 16, 18]]"
12n_0337_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [10, 24, 11, 23], [1, 16, 2, 17], [3, 6, 4, 7], [5, 20, 6, 21], [14, 7, 15, 8], [12, 9, 13, 10], [22, 12, 23, 11], [8, 13, 9, 14]]"
12n_0337_168,"[[9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [11, 1, 12, 24], [2, 17, 3, 18], [4, 7, 5, 8], [6, 21, 7, 22], [15, 8, 16, 9], [13, 10, 14, 11], [23, 13, 24, 12]]"
12n_0337_169,"[[23, 13, 24, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [11, 1, 12, 24], [2, 17, 3, 18], [4, 7, 5, 8], [6, 21, 7, 22], [15, 8, 16, 9], [13, 10, 14, 11]]"
12n_0337_170,"[[13, 10, 14, 11], [23, 13, 24, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [11, 1, 12, 24], [2, 17, 3, 18], [4, 7, 5, 8], [6, 21, 7, 22], [15, 8, 16, 9]]"
12n_0337_171,"[[15, 8, 16, 9], [13, 10, 14, 11], [23, 13, 24, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [11, 1, 12, 24], [2, 17, 3, 18], [4, 7, 5, 8], [6, 21, 7, 22]]"
12n_0337_172,"[[6, 21, 7, 22], [15, 8, 16, 9], [13, 10, 14, 11], [23, 13, 24, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [11, 1, 12, 24], [2, 17, 3, 18], [4, 7, 5, 8]]"
12n_0337_173,"[[4, 7, 5, 8], [6, 21, 7, 22], [15, 8, 16, 9], [13, 10, 14, 11], [23, 13, 24, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [11, 1, 12, 24], [2, 17, 3, 18]]"
12n_0337_174,"[[2, 17, 3, 18], [4, 7, 5, 8], [6, 21, 7, 22], [15, 8, 16, 9], [13, 10, 14, 11], [23, 13, 24, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [11, 1, 12, 24]]"
12n_0337_175,"[[11, 1, 12, 24], [2, 17, 3, 18], [4, 7, 5, 8], [6, 21, 7, 22], [15, 8, 16, 9], [13, 10, 14, 11], [23, 13, 24, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3]]"
12n_0337_176,"[[22, 4, 23, 3], [11, 1, 12, 24], [2, 17, 3, 18], [4, 7, 5, 8], [6, 21, 7, 22], [15, 8, 16, 9], [13, 10, 14, 11], [23, 13, 24, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6]]"
12n_0337_177,"[[20, 5, 21, 6], [22, 4, 23, 3], [11, 1, 12, 24], [2, 17, 3, 18], [4, 7, 5, 8], [6, 21, 7, 22], [15, 8, 16, 9], [13, 10, 14, 11], [23, 13, 24, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2]]"
