name,pd_notation
12a_1041_21,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 3, 12, 2], [13, 22, 14, 23], [15, 21, 16, 20], [17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7], [23, 19, 24, 18], [1, 11, 2, 10], [3, 9, 4, 8], [5, 14, 6, 15]]"
12a_1041_22,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 3, 12, 2], [13, 22, 14, 23], [15, 21, 16, 20], [17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7], [23, 19, 24, 18], [1, 11, 2, 10], [3, 9, 4, 8]]"
12a_1041_23,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 3, 12, 2], [13, 22, 14, 23], [15, 21, 16, 20], [17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7], [23, 19, 24, 18], [1, 11, 2, 10]]"
12a_1041_24,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 23, 15, 24], [16, 22, 17, 21], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [24, 20, 1, 19]]"
12a_1041_25,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 23, 15, 24], [16, 22, 17, 21], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_1041_26,"[[22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 23, 15, 24], [16, 22, 17, 21], [18, 14, 19, 13], [20, 6, 21, 5]]"
12a_1041_27,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 23, 15, 24], [16, 22, 17, 21], [18, 14, 19, 13]]"
12a_1041_28,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_1041_29,"[[16, 22, 17, 21], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 23, 15, 24]]"
12a_1041_30,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_1041_31,"[[12, 4, 13, 3], [14, 23, 15, 24], [16, 22, 17, 21], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_1041_32,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 23, 15, 24], [16, 22, 17, 21], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_1041_33,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 23, 15, 24], [16, 22, 17, 21], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16]]"
12a_1041_34,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 23, 15, 24], [16, 22, 17, 21], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9]]"
12a_1041_35,"[[4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 23, 15, 24], [16, 22, 17, 21], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11]]"
12a_1041_36,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 24, 16, 1], [17, 23, 18, 22], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20]]"
12a_1041_37,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 24, 16, 1], [17, 23, 18, 22], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_1041_38,"[[23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 24, 16, 1], [17, 23, 18, 22], [19, 15, 20, 14], [21, 7, 22, 6]]"
12a_1041_39,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 24, 16, 1], [17, 23, 18, 22], [19, 15, 20, 14]]"
12a_1041_40,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_1041_41,"[[17, 23, 18, 22], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 24, 16, 1]]"
12a_1041_42,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_1041_43,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 23, 18, 22], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_1041_44,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 24, 16, 1], [17, 23, 18, 22], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_1041_45,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 24, 16, 1], [17, 23, 18, 22], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17]]"
12a_1041_46,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 24, 16, 1], [17, 23, 18, 22], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10]]"
12a_1041_47,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 24, 16, 1], [17, 23, 18, 22], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12]]"
12a_1041_48,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 1, 17, 2], [18, 24, 19, 23], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21]]"
12a_1041_49,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 1, 17, 2], [18, 24, 19, 23], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_1041_50,"[[24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 1, 17, 2], [18, 24, 19, 23], [20, 16, 21, 15], [22, 8, 23, 7]]"
12a_1041_51,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 1, 17, 2], [18, 24, 19, 23], [20, 16, 21, 15]]"
12a_1041_52,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_1041_53,"[[18, 24, 19, 23], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 1, 17, 2]]"
12a_1041_54,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_1041_55,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 24, 19, 23], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_1041_56,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 1, 17, 2], [18, 24, 19, 23], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_1041_57,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 1, 17, 2], [18, 24, 19, 23], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18]]"
12a_1041_58,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 1, 17, 2], [18, 24, 19, 23], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11]]"
12a_1041_59,"[[6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 1, 17, 2], [18, 24, 19, 23], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13]]"
12a_1041_60,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 2, 18, 3], [19, 1, 20, 24], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22]]"
12a_1041_61,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 2, 18, 3], [19, 1, 20, 24], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_1041_62,"[[1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 2, 18, 3], [19, 1, 20, 24], [21, 17, 22, 16], [23, 9, 24, 8]]"
12a_1041_63,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 2, 18, 3], [19, 1, 20, 24], [21, 17, 22, 16]]"
12a_1041_64,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_1041_65,"[[19, 1, 20, 24], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 2, 18, 3]]"
12a_1041_66,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_1041_67,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 1, 20, 24], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_1041_68,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 2, 18, 3], [19, 1, 20, 24], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_1041_69,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 2, 18, 3], [19, 1, 20, 24], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19]]"
12a_1041_70,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 2, 18, 3], [19, 1, 20, 24], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12]]"
12a_1041_71,"[[7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 2, 18, 3], [19, 1, 20, 24], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14]]"
12a_1041_72,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [18, 3, 19, 4], [20, 2, 21, 1], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23]]"
12a_1041_73,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [18, 3, 19, 4], [20, 2, 21, 1], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_1041_74,"[[2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [18, 3, 19, 4], [20, 2, 21, 1], [22, 18, 23, 17], [24, 10, 1, 9]]"
12a_1041_75,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [18, 3, 19, 4], [20, 2, 21, 1], [22, 18, 23, 17]]"
12a_1041_76,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_1041_77,"[[20, 2, 21, 1], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [18, 3, 19, 4]]"
12a_1041_78,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_1041_79,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 2, 21, 1], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5]]"
12a_1041_80,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 3, 19, 4], [20, 2, 21, 1], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_1041_81,"[[12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [18, 3, 19, 4], [20, 2, 21, 1], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20]]"
12a_1041_82,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [18, 3, 19, 4], [20, 2, 21, 1], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13]]"
12a_1041_83,"[[8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [18, 3, 19, 4], [20, 2, 21, 1], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15]]"
12a_1041_84,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6], [17, 9, 18, 8], [19, 4, 20, 5], [21, 3, 22, 2], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24]]"
12a_1041_85,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6], [17, 9, 18, 8], [19, 4, 20, 5], [21, 3, 22, 2], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_1041_86,"[[3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6], [17, 9, 18, 8], [19, 4, 20, 5], [21, 3, 22, 2], [23, 19, 24, 18], [1, 11, 2, 10]]"
12a_1041_87,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6], [17, 9, 18, 8], [19, 4, 20, 5], [21, 3, 22, 2], [23, 19, 24, 18]]"
12a_1041_88,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6], [17, 9, 18, 8], [19, 4, 20, 5], [21, 3, 22, 2]]"
