name,pd_notation
12a_0234_19,"[[11, 5, 12, 4], [13, 11, 14, 10], [15, 22, 16, 23], [17, 24, 18, 1], [19, 9, 20, 8], [21, 2, 22, 3], [23, 16, 24, 17], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 15, 8, 14], [9, 21, 10, 20]]"
12a_0234_20,"[[9, 21, 10, 20], [11, 5, 12, 4], [13, 11, 14, 10], [15, 22, 16, 23], [17, 24, 18, 1], [19, 9, 20, 8], [21, 2, 22, 3], [23, 16, 24, 17], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0234_21,"[[7, 15, 8, 14], [9, 21, 10, 20], [11, 5, 12, 4], [13, 11, 14, 10], [15, 22, 16, 23], [17, 24, 18, 1], [19, 9, 20, 8], [21, 2, 22, 3], [23, 16, 24, 17], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12]]"
12a_0234_22,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 21, 10, 20], [11, 5, 12, 4], [13, 11, 14, 10], [15, 22, 16, 23], [17, 24, 18, 1], [19, 9, 20, 8], [21, 2, 22, 3], [23, 16, 24, 17], [1, 18, 2, 19], [3, 7, 4, 6]]"
12a_0234_23,"[[3, 7, 4, 6], [5, 13, 6, 12], [7, 15, 8, 14], [9, 21, 10, 20], [11, 5, 12, 4], [13, 11, 14, 10], [15, 22, 16, 23], [17, 24, 18, 1], [19, 9, 20, 8], [21, 2, 22, 3], [23, 16, 24, 17], [1, 18, 2, 19]]"
12a_0234_24,"[[2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 16, 9, 15], [10, 22, 11, 21], [12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24], [18, 1, 19, 2], [20, 10, 21, 9], [22, 3, 23, 4], [24, 17, 1, 18]]"
12a_0234_25,"[[24, 17, 1, 18], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 16, 9, 15], [10, 22, 11, 21], [12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24], [18, 1, 19, 2], [20, 10, 21, 9], [22, 3, 23, 4]]"
12a_0234_26,"[[22, 3, 23, 4], [24, 17, 1, 18], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 16, 9, 15], [10, 22, 11, 21], [12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_0234_27,"[[20, 10, 21, 9], [22, 3, 23, 4], [24, 17, 1, 18], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 16, 9, 15], [10, 22, 11, 21], [12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24], [18, 1, 19, 2]]"
12a_0234_28,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 3, 23, 4], [24, 17, 1, 18], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 16, 9, 15], [10, 22, 11, 21], [12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24]]"
12a_0234_29,"[[16, 23, 17, 24], [18, 1, 19, 2], [20, 10, 21, 9], [22, 3, 23, 4], [24, 17, 1, 18], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 16, 9, 15], [10, 22, 11, 21], [12, 6, 13, 5], [14, 12, 15, 11]]"
12a_0234_30,"[[14, 12, 15, 11], [16, 23, 17, 24], [18, 1, 19, 2], [20, 10, 21, 9], [22, 3, 23, 4], [24, 17, 1, 18], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 16, 9, 15], [10, 22, 11, 21], [12, 6, 13, 5]]"
12a_0234_31,"[[12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24], [18, 1, 19, 2], [20, 10, 21, 9], [22, 3, 23, 4], [24, 17, 1, 18], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 16, 9, 15], [10, 22, 11, 21]]"
12a_0234_32,"[[10, 22, 11, 21], [12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24], [18, 1, 19, 2], [20, 10, 21, 9], [22, 3, 23, 4], [24, 17, 1, 18], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0234_33,"[[8, 16, 9, 15], [10, 22, 11, 21], [12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24], [18, 1, 19, 2], [20, 10, 21, 9], [22, 3, 23, 4], [24, 17, 1, 18], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13]]"
12a_0234_34,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 22, 11, 21], [12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24], [18, 1, 19, 2], [20, 10, 21, 9], [22, 3, 23, 4], [24, 17, 1, 18], [2, 19, 3, 20], [4, 8, 5, 7]]"
12a_0234_35,"[[4, 8, 5, 7], [6, 14, 7, 13], [8, 16, 9, 15], [10, 22, 11, 21], [12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24], [18, 1, 19, 2], [20, 10, 21, 9], [22, 3, 23, 4], [24, 17, 1, 18], [2, 19, 3, 20]]"
12a_0234_36,"[[3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 23, 12, 22], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 2, 20, 3], [21, 11, 22, 10], [23, 4, 24, 5], [1, 18, 2, 19]]"
12a_0234_37,"[[1, 18, 2, 19], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 23, 12, 22], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 2, 20, 3], [21, 11, 22, 10], [23, 4, 24, 5]]"
12a_0234_38,"[[23, 4, 24, 5], [1, 18, 2, 19], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 23, 12, 22], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 2, 20, 3], [21, 11, 22, 10]]"
12a_0234_39,"[[21, 11, 22, 10], [23, 4, 24, 5], [1, 18, 2, 19], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 23, 12, 22], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 2, 20, 3]]"
12a_0234_40,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 4, 24, 5], [1, 18, 2, 19], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 23, 12, 22], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1]]"
12a_0234_41,"[[17, 24, 18, 1], [19, 2, 20, 3], [21, 11, 22, 10], [23, 4, 24, 5], [1, 18, 2, 19], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 23, 12, 22], [13, 7, 14, 6], [15, 13, 16, 12]]"
12a_0234_42,"[[15, 13, 16, 12], [17, 24, 18, 1], [19, 2, 20, 3], [21, 11, 22, 10], [23, 4, 24, 5], [1, 18, 2, 19], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 23, 12, 22], [13, 7, 14, 6]]"
12a_0234_43,"[[13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 2, 20, 3], [21, 11, 22, 10], [23, 4, 24, 5], [1, 18, 2, 19], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 23, 12, 22]]"
12a_0234_44,"[[11, 23, 12, 22], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 2, 20, 3], [21, 11, 22, 10], [23, 4, 24, 5], [1, 18, 2, 19], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_0234_45,"[[9, 17, 10, 16], [11, 23, 12, 22], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 2, 20, 3], [21, 11, 22, 10], [23, 4, 24, 5], [1, 18, 2, 19], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14]]"
12a_0234_46,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 23, 12, 22], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 2, 20, 3], [21, 11, 22, 10], [23, 4, 24, 5], [1, 18, 2, 19], [3, 20, 4, 21], [5, 9, 6, 8]]"
12a_0234_47,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 23, 12, 22], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 2, 20, 3], [21, 11, 22, 10], [23, 4, 24, 5], [1, 18, 2, 19], [3, 20, 4, 21]]"
12a_0234_48,"[[4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 24, 13, 23], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 3, 21, 4], [22, 12, 23, 11], [24, 5, 1, 6], [2, 19, 3, 20]]"
12a_0234_49,"[[2, 19, 3, 20], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 24, 13, 23], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 3, 21, 4], [22, 12, 23, 11], [24, 5, 1, 6]]"
12a_0234_50,"[[24, 5, 1, 6], [2, 19, 3, 20], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 24, 13, 23], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 3, 21, 4], [22, 12, 23, 11]]"
12a_0234_51,"[[22, 12, 23, 11], [24, 5, 1, 6], [2, 19, 3, 20], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 24, 13, 23], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 3, 21, 4]]"
12a_0234_52,"[[20, 3, 21, 4], [22, 12, 23, 11], [24, 5, 1, 6], [2, 19, 3, 20], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 24, 13, 23], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2]]"
12a_0234_53,"[[18, 1, 19, 2], [20, 3, 21, 4], [22, 12, 23, 11], [24, 5, 1, 6], [2, 19, 3, 20], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 24, 13, 23], [14, 8, 15, 7], [16, 14, 17, 13]]"
12a_0234_54,"[[16, 14, 17, 13], [18, 1, 19, 2], [20, 3, 21, 4], [22, 12, 23, 11], [24, 5, 1, 6], [2, 19, 3, 20], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 24, 13, 23], [14, 8, 15, 7]]"
12a_0234_55,"[[14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 3, 21, 4], [22, 12, 23, 11], [24, 5, 1, 6], [2, 19, 3, 20], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 24, 13, 23]]"
12a_0234_56,"[[12, 24, 13, 23], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 3, 21, 4], [22, 12, 23, 11], [24, 5, 1, 6], [2, 19, 3, 20], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_0234_57,"[[10, 18, 11, 17], [12, 24, 13, 23], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 3, 21, 4], [22, 12, 23, 11], [24, 5, 1, 6], [2, 19, 3, 20], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15]]"
12a_0234_58,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 24, 13, 23], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 3, 21, 4], [22, 12, 23, 11], [24, 5, 1, 6], [2, 19, 3, 20], [4, 21, 5, 22], [6, 10, 7, 9]]"
12a_0234_59,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 24, 13, 23], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 3, 21, 4], [22, 12, 23, 11], [24, 5, 1, 6], [2, 19, 3, 20], [4, 21, 5, 22]]"
12a_0234_60,"[[5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 1, 14, 24], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 4, 22, 5], [23, 13, 24, 12], [1, 6, 2, 7], [3, 20, 4, 21]]"
12a_0234_61,"[[3, 20, 4, 21], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 1, 14, 24], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 4, 22, 5], [23, 13, 24, 12], [1, 6, 2, 7]]"
12a_0234_62,"[[1, 6, 2, 7], [3, 20, 4, 21], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 1, 14, 24], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 4, 22, 5], [23, 13, 24, 12]]"
12a_0234_63,"[[23, 13, 24, 12], [1, 6, 2, 7], [3, 20, 4, 21], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 1, 14, 24], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 4, 22, 5]]"
12a_0234_64,"[[21, 4, 22, 5], [23, 13, 24, 12], [1, 6, 2, 7], [3, 20, 4, 21], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 1, 14, 24], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3]]"
12a_0234_65,"[[19, 2, 20, 3], [21, 4, 22, 5], [23, 13, 24, 12], [1, 6, 2, 7], [3, 20, 4, 21], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 1, 14, 24], [15, 9, 16, 8], [17, 15, 18, 14]]"
12a_0234_66,"[[17, 15, 18, 14], [19, 2, 20, 3], [21, 4, 22, 5], [23, 13, 24, 12], [1, 6, 2, 7], [3, 20, 4, 21], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 1, 14, 24], [15, 9, 16, 8]]"
12a_0234_67,"[[15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 4, 22, 5], [23, 13, 24, 12], [1, 6, 2, 7], [3, 20, 4, 21], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_0234_68,"[[13, 1, 14, 24], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 4, 22, 5], [23, 13, 24, 12], [1, 6, 2, 7], [3, 20, 4, 21], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_0234_69,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 4, 22, 5], [23, 13, 24, 12], [1, 6, 2, 7], [3, 20, 4, 21], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16]]"
12a_0234_70,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 1, 14, 24], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 4, 22, 5], [23, 13, 24, 12], [1, 6, 2, 7], [3, 20, 4, 21], [5, 22, 6, 23], [7, 11, 8, 10]]"
12a_0234_71,"[[7, 11, 8, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 1, 14, 24], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 4, 22, 5], [23, 13, 24, 12], [1, 6, 2, 7], [3, 20, 4, 21], [5, 22, 6, 23]]"
12a_0234_72,"[[6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 2, 15, 1], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 5, 23, 6], [24, 14, 1, 13], [2, 7, 3, 8], [4, 21, 5, 22]]"
12a_0234_73,"[[4, 21, 5, 22], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 2, 15, 1], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 5, 23, 6], [24, 14, 1, 13], [2, 7, 3, 8]]"
12a_0234_74,"[[2, 7, 3, 8], [4, 21, 5, 22], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 2, 15, 1], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 5, 23, 6], [24, 14, 1, 13]]"
12a_0234_75,"[[24, 14, 1, 13], [2, 7, 3, 8], [4, 21, 5, 22], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 2, 15, 1], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 5, 23, 6]]"
12a_0234_76,"[[22, 5, 23, 6], [24, 14, 1, 13], [2, 7, 3, 8], [4, 21, 5, 22], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 2, 15, 1], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4]]"
12a_0234_77,"[[20, 3, 21, 4], [22, 5, 23, 6], [24, 14, 1, 13], [2, 7, 3, 8], [4, 21, 5, 22], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 2, 15, 1], [16, 10, 17, 9], [18, 16, 19, 15]]"
12a_0234_78,"[[18, 16, 19, 15], [20, 3, 21, 4], [22, 5, 23, 6], [24, 14, 1, 13], [2, 7, 3, 8], [4, 21, 5, 22], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 2, 15, 1], [16, 10, 17, 9]]"
12a_0234_79,"[[16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 5, 23, 6], [24, 14, 1, 13], [2, 7, 3, 8], [4, 21, 5, 22], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_0234_80,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 5, 23, 6], [24, 14, 1, 13], [2, 7, 3, 8], [4, 21, 5, 22], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_0234_81,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 5, 23, 6], [24, 14, 1, 13], [2, 7, 3, 8], [4, 21, 5, 22], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17]]"
12a_0234_82,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 2, 15, 1], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 5, 23, 6], [24, 14, 1, 13], [2, 7, 3, 8], [4, 21, 5, 22], [6, 23, 7, 24], [8, 12, 9, 11]]"
12a_0234_83,"[[8, 12, 9, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 2, 15, 1], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 5, 23, 6], [24, 14, 1, 13], [2, 7, 3, 8], [4, 21, 5, 22], [6, 23, 7, 24]]"
12a_0234_84,"[[7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [1, 15, 2, 14], [3, 8, 4, 9], [5, 22, 6, 23]]"
12a_0234_85,"[[5, 22, 6, 23], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [1, 15, 2, 14], [3, 8, 4, 9]]"
12a_0234_86,"[[3, 8, 4, 9], [5, 22, 6, 23], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [1, 15, 2, 14]]"
12a_0234_87,"[[1, 15, 2, 14], [3, 8, 4, 9], [5, 22, 6, 23], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7]]"
12a_0234_88,"[[23, 6, 24, 7], [1, 15, 2, 14], [3, 8, 4, 9], [5, 22, 6, 23], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5]]"
