name,pd_notation
12a_0868_10,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7]]"
12a_0868_11,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10]]"
12a_0868_12,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5]]"
12a_0868_13,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0868_14,"[[21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0868_15,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0868_16,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_0868_17,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23]]"
12a_0868_18,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17]]"
12a_0868_19,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0868_20,"[[9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0868_21,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0868_22,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_0868_23,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11]]"
12a_0868_24,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6]]"
12a_0868_25,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0868_26,"[[22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0868_27,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2]]"
12a_0868_28,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_0868_29,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24]]"
12a_0868_30,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18]]"
12a_0868_31,"[[12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0868_32,"[[10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0868_33,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14]]"
12a_0868_34,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_0868_35,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12]]"
12a_0868_36,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7]]"
12a_0868_37,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0868_38,"[[23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0868_39,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0868_40,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_0868_41,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1]]"
12a_0868_42,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19]]"
12a_0868_43,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0868_44,"[[11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0868_45,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0868_46,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_0868_47,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13]]"
12a_0868_48,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8]]"
12a_0868_49,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0868_50,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0868_51,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0868_52,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_0868_53,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2]]"
12a_0868_54,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20]]"
12a_0868_55,"[[14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0868_56,"[[12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0868_57,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_0868_58,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_0868_59,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14]]"
12a_0868_60,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9]]"
12a_0868_61,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0868_62,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0868_63,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0868_64,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_0868_65,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3]]"
12a_0868_66,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21]]"
12a_0868_67,"[[15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0868_68,"[[13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0868_69,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0868_70,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_0868_71,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15]]"
12a_0868_72,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10]]"
12a_0868_73,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0868_74,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0868_75,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0868_76,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_0868_77,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4]]"
12a_0868_78,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22]]"
12a_0868_79,"[[16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_0868_80,"[[14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0868_81,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_0868_82,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_0868_83,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16]]"
12a_0868_84,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11]]"
12a_0868_85,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0868_86,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0868_87,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0868_88,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2]]"
