name,pd_notation
12a_0408_10,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 21, 17, 22], [18, 2, 19, 1], [20, 10, 21, 9], [22, 15, 23, 16], [24, 14, 1, 13], [2, 6, 3, 5]]"
12a_0408_11,"[[2, 6, 3, 5], [4, 12, 5, 11], [6, 18, 7, 17], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 21, 17, 22], [18, 2, 19, 1], [20, 10, 21, 9], [22, 15, 23, 16], [24, 14, 1, 13]]"
12a_0408_12,"[[1, 15, 2, 14], [3, 7, 4, 6], [5, 13, 6, 12], [7, 19, 8, 18], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 22, 18, 23], [19, 3, 20, 2], [21, 11, 22, 10], [23, 16, 24, 17]]"
12a_0408_13,"[[23, 16, 24, 17], [1, 15, 2, 14], [3, 7, 4, 6], [5, 13, 6, 12], [7, 19, 8, 18], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 22, 18, 23], [19, 3, 20, 2], [21, 11, 22, 10]]"
12a_0408_14,"[[21, 11, 22, 10], [23, 16, 24, 17], [1, 15, 2, 14], [3, 7, 4, 6], [5, 13, 6, 12], [7, 19, 8, 18], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 22, 18, 23], [19, 3, 20, 2]]"
12a_0408_15,"[[19, 3, 20, 2], [21, 11, 22, 10], [23, 16, 24, 17], [1, 15, 2, 14], [3, 7, 4, 6], [5, 13, 6, 12], [7, 19, 8, 18], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 22, 18, 23]]"
12a_0408_16,"[[17, 22, 18, 23], [19, 3, 20, 2], [21, 11, 22, 10], [23, 16, 24, 17], [1, 15, 2, 14], [3, 7, 4, 6], [5, 13, 6, 12], [7, 19, 8, 18], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_0408_17,"[[15, 9, 16, 8], [17, 22, 18, 23], [19, 3, 20, 2], [21, 11, 22, 10], [23, 16, 24, 17], [1, 15, 2, 14], [3, 7, 4, 6], [5, 13, 6, 12], [7, 19, 8, 18], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_0408_18,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 22, 18, 23], [19, 3, 20, 2], [21, 11, 22, 10], [23, 16, 24, 17], [1, 15, 2, 14], [3, 7, 4, 6], [5, 13, 6, 12], [7, 19, 8, 18], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_0408_19,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 22, 18, 23], [19, 3, 20, 2], [21, 11, 22, 10], [23, 16, 24, 17], [1, 15, 2, 14], [3, 7, 4, 6], [5, 13, 6, 12], [7, 19, 8, 18], [9, 1, 10, 24]]"
12a_0408_20,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 22, 18, 23], [19, 3, 20, 2], [21, 11, 22, 10], [23, 16, 24, 17], [1, 15, 2, 14], [3, 7, 4, 6], [5, 13, 6, 12], [7, 19, 8, 18]]"
12a_0408_21,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 22, 18, 23], [19, 3, 20, 2], [21, 11, 22, 10], [23, 16, 24, 17], [1, 15, 2, 14], [3, 7, 4, 6], [5, 13, 6, 12]]"
12a_0408_22,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 22, 18, 23], [19, 3, 20, 2], [21, 11, 22, 10], [23, 16, 24, 17], [1, 15, 2, 14], [3, 7, 4, 6]]"
12a_0408_23,"[[3, 7, 4, 6], [5, 13, 6, 12], [7, 19, 8, 18], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 22, 18, 23], [19, 3, 20, 2], [21, 11, 22, 10], [23, 16, 24, 17], [1, 15, 2, 14]]"
12a_0408_24,"[[2, 16, 3, 15], [4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 23, 19, 24], [20, 4, 21, 3], [22, 12, 23, 11], [24, 17, 1, 18]]"
12a_0408_25,"[[24, 17, 1, 18], [2, 16, 3, 15], [4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 23, 19, 24], [20, 4, 21, 3], [22, 12, 23, 11]]"
12a_0408_26,"[[22, 12, 23, 11], [24, 17, 1, 18], [2, 16, 3, 15], [4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 23, 19, 24], [20, 4, 21, 3]]"
12a_0408_27,"[[20, 4, 21, 3], [22, 12, 23, 11], [24, 17, 1, 18], [2, 16, 3, 15], [4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 23, 19, 24]]"
12a_0408_28,"[[18, 23, 19, 24], [20, 4, 21, 3], [22, 12, 23, 11], [24, 17, 1, 18], [2, 16, 3, 15], [4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9]]"
12a_0408_29,"[[16, 10, 17, 9], [18, 23, 19, 24], [20, 4, 21, 3], [22, 12, 23, 11], [24, 17, 1, 18], [2, 16, 3, 15], [4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_0408_30,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 23, 19, 24], [20, 4, 21, 3], [22, 12, 23, 11], [24, 17, 1, 18], [2, 16, 3, 15], [4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_0408_31,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 23, 19, 24], [20, 4, 21, 3], [22, 12, 23, 11], [24, 17, 1, 18], [2, 16, 3, 15], [4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19], [10, 2, 11, 1]]"
12a_0408_32,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 23, 19, 24], [20, 4, 21, 3], [22, 12, 23, 11], [24, 17, 1, 18], [2, 16, 3, 15], [4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19]]"
12a_0408_33,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 23, 19, 24], [20, 4, 21, 3], [22, 12, 23, 11], [24, 17, 1, 18], [2, 16, 3, 15], [4, 8, 5, 7], [6, 14, 7, 13]]"
12a_0408_34,"[[6, 14, 7, 13], [8, 20, 9, 19], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 23, 19, 24], [20, 4, 21, 3], [22, 12, 23, 11], [24, 17, 1, 18], [2, 16, 3, 15], [4, 8, 5, 7]]"
12a_0408_35,"[[4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 23, 19, 24], [20, 4, 21, 3], [22, 12, 23, 11], [24, 17, 1, 18], [2, 16, 3, 15]]"
12a_0408_36,"[[3, 17, 4, 16], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 24, 20, 1], [21, 5, 22, 4], [23, 13, 24, 12], [1, 18, 2, 19]]"
12a_0408_37,"[[1, 18, 2, 19], [3, 17, 4, 16], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 24, 20, 1], [21, 5, 22, 4], [23, 13, 24, 12]]"
12a_0408_38,"[[23, 13, 24, 12], [1, 18, 2, 19], [3, 17, 4, 16], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 24, 20, 1], [21, 5, 22, 4]]"
12a_0408_39,"[[21, 5, 22, 4], [23, 13, 24, 12], [1, 18, 2, 19], [3, 17, 4, 16], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 24, 20, 1]]"
12a_0408_40,"[[19, 24, 20, 1], [21, 5, 22, 4], [23, 13, 24, 12], [1, 18, 2, 19], [3, 17, 4, 16], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_0408_41,"[[17, 11, 18, 10], [19, 24, 20, 1], [21, 5, 22, 4], [23, 13, 24, 12], [1, 18, 2, 19], [3, 17, 4, 16], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_0408_42,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 24, 20, 1], [21, 5, 22, 4], [23, 13, 24, 12], [1, 18, 2, 19], [3, 17, 4, 16], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_0408_43,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 24, 20, 1], [21, 5, 22, 4], [23, 13, 24, 12], [1, 18, 2, 19], [3, 17, 4, 16], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 3, 12, 2]]"
12a_0408_44,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 24, 20, 1], [21, 5, 22, 4], [23, 13, 24, 12], [1, 18, 2, 19], [3, 17, 4, 16], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20]]"
12a_0408_45,"[[9, 21, 10, 20], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 24, 20, 1], [21, 5, 22, 4], [23, 13, 24, 12], [1, 18, 2, 19], [3, 17, 4, 16], [5, 9, 6, 8], [7, 15, 8, 14]]"
12a_0408_46,"[[7, 15, 8, 14], [9, 21, 10, 20], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 24, 20, 1], [21, 5, 22, 4], [23, 13, 24, 12], [1, 18, 2, 19], [3, 17, 4, 16], [5, 9, 6, 8]]"
12a_0408_47,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 24, 20, 1], [21, 5, 22, 4], [23, 13, 24, 12], [1, 18, 2, 19], [3, 17, 4, 16]]"
12a_0408_48,"[[4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 19, 3, 20]]"
12a_0408_49,"[[2, 19, 3, 20], [4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13]]"
12a_0408_50,"[[24, 14, 1, 13], [2, 19, 3, 20], [4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 1, 21, 2], [22, 6, 23, 5]]"
12a_0408_51,"[[22, 6, 23, 5], [24, 14, 1, 13], [2, 19, 3, 20], [4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 1, 21, 2]]"
12a_0408_52,"[[20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 19, 3, 20], [4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_0408_53,"[[18, 12, 19, 11], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 19, 3, 20], [4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23]]"
12a_0408_54,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 19, 3, 20], [4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_0408_55,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 19, 3, 20], [4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 4, 13, 3]]"
12a_0408_56,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 19, 3, 20], [4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21]]"
12a_0408_57,"[[10, 22, 11, 21], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 19, 3, 20], [4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15]]"
12a_0408_58,"[[8, 16, 9, 15], [10, 22, 11, 21], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 19, 3, 20], [4, 18, 5, 17], [6, 10, 7, 9]]"
12a_0408_59,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 19, 3, 20], [4, 18, 5, 17]]"
12a_0408_60,"[[5, 19, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 20, 4, 21]]"
12a_0408_61,"[[3, 20, 4, 21], [5, 19, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14]]"
12a_0408_62,"[[1, 15, 2, 14], [3, 20, 4, 21], [5, 19, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [21, 2, 22, 3], [23, 7, 24, 6]]"
12a_0408_63,"[[23, 7, 24, 6], [1, 15, 2, 14], [3, 20, 4, 21], [5, 19, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [21, 2, 22, 3]]"
12a_0408_64,"[[21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 20, 4, 21], [5, 19, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_0408_65,"[[19, 13, 20, 12], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 20, 4, 21], [5, 19, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_0408_66,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 20, 4, 21], [5, 19, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0408_67,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 20, 4, 21], [5, 19, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 5, 14, 4]]"
12a_0408_68,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 20, 4, 21], [5, 19, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22]]"
12a_0408_69,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 20, 4, 21], [5, 19, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16]]"
12a_0408_70,"[[9, 17, 10, 16], [11, 23, 12, 22], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 20, 4, 21], [5, 19, 6, 18], [7, 11, 8, 10]]"
12a_0408_71,"[[7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 20, 4, 21], [5, 19, 6, 18]]"
12a_0408_72,"[[6, 20, 7, 19], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 21, 13], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 21, 5, 22]]"
12a_0408_73,"[[4, 21, 5, 22], [6, 20, 7, 19], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 21, 13], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15]]"
12a_0408_74,"[[2, 16, 3, 15], [4, 21, 5, 22], [6, 20, 7, 19], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 21, 13], [22, 3, 23, 4], [24, 8, 1, 7]]"
12a_0408_75,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 21, 5, 22], [6, 20, 7, 19], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 21, 13], [22, 3, 23, 4]]"
12a_0408_76,"[[22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 21, 5, 22], [6, 20, 7, 19], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_0408_77,"[[20, 14, 21, 13], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 21, 5, 22], [6, 20, 7, 19], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_0408_78,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 21, 5, 22], [6, 20, 7, 19], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_0408_79,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 21, 13], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 21, 5, 22], [6, 20, 7, 19], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 6, 15, 5]]"
12a_0408_80,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 21, 13], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 21, 5, 22], [6, 20, 7, 19], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23]]"
12a_0408_81,"[[12, 24, 13, 23], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 21, 13], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 21, 5, 22], [6, 20, 7, 19], [8, 12, 9, 11], [10, 18, 11, 17]]"
12a_0408_82,"[[10, 18, 11, 17], [12, 24, 13, 23], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 21, 13], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 21, 5, 22], [6, 20, 7, 19], [8, 12, 9, 11]]"
12a_0408_83,"[[8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 21, 13], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 21, 5, 22], [6, 20, 7, 19]]"
12a_0408_84,"[[7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23]]"
12a_0408_85,"[[5, 22, 6, 23], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16]]"
12a_0408_86,"[[3, 17, 4, 16], [5, 22, 6, 23], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [23, 4, 24, 5], [1, 9, 2, 8]]"
12a_0408_87,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [23, 4, 24, 5]]"
12a_0408_88,"[[23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14]]"
