name,pd_notation
12n_0521_89,"[[6, 21, 7, 22], [4, 24, 5, 23], [20, 2, 21, 1], [3, 9, 4, 8], [16, 5, 17, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [22, 15, 23, 16], [24, 18, 1, 17], [19, 10, 20, 11]]"
12n_0521_90,"[[19, 10, 20, 11], [6, 21, 7, 22], [4, 24, 5, 23], [20, 2, 21, 1], [3, 9, 4, 8], [16, 5, 17, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [22, 15, 23, 16], [24, 18, 1, 17]]"
12n_0521_91,"[[24, 18, 1, 17], [19, 10, 20, 11], [6, 21, 7, 22], [4, 24, 5, 23], [20, 2, 21, 1], [3, 9, 4, 8], [16, 5, 17, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [22, 15, 23, 16]]"
12n_0521_92,"[[22, 15, 23, 16], [24, 18, 1, 17], [19, 10, 20, 11], [6, 21, 7, 22], [4, 24, 5, 23], [20, 2, 21, 1], [3, 9, 4, 8], [16, 5, 17, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2]]"
12n_0521_93,"[[13, 3, 14, 2], [22, 15, 23, 16], [24, 18, 1, 17], [19, 10, 20, 11], [6, 21, 7, 22], [4, 24, 5, 23], [20, 2, 21, 1], [3, 9, 4, 8], [16, 5, 17, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0521_94,"[[11, 18, 12, 19], [13, 3, 14, 2], [22, 15, 23, 16], [24, 18, 1, 17], [19, 10, 20, 11], [6, 21, 7, 22], [4, 24, 5, 23], [20, 2, 21, 1], [3, 9, 4, 8], [16, 5, 17, 6], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0521_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [22, 15, 23, 16], [24, 18, 1, 17], [19, 10, 20, 11], [6, 21, 7, 22], [4, 24, 5, 23], [20, 2, 21, 1], [3, 9, 4, 8], [16, 5, 17, 6], [14, 8, 15, 7]]"
12n_0521_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [23, 16, 24, 17], [1, 19, 2, 18], [20, 11, 21, 12], [7, 22, 8, 23], [5, 1, 6, 24], [21, 3, 22, 2], [4, 10, 5, 9], [17, 6, 18, 7]]"
12n_0521_97,"[[17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [23, 16, 24, 17], [1, 19, 2, 18], [20, 11, 21, 12], [7, 22, 8, 23], [5, 1, 6, 24], [21, 3, 22, 2], [4, 10, 5, 9]]"
12n_0521_98,"[[4, 10, 5, 9], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [23, 16, 24, 17], [1, 19, 2, 18], [20, 11, 21, 12], [7, 22, 8, 23], [5, 1, 6, 24], [21, 3, 22, 2]]"
12n_0521_99,"[[21, 3, 22, 2], [4, 10, 5, 9], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [23, 16, 24, 17], [1, 19, 2, 18], [20, 11, 21, 12], [7, 22, 8, 23], [5, 1, 6, 24]]"
12n_0521_100,"[[5, 1, 6, 24], [21, 3, 22, 2], [4, 10, 5, 9], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [23, 16, 24, 17], [1, 19, 2, 18], [20, 11, 21, 12], [7, 22, 8, 23]]"
12n_0521_101,"[[7, 22, 8, 23], [5, 1, 6, 24], [21, 3, 22, 2], [4, 10, 5, 9], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [23, 16, 24, 17], [1, 19, 2, 18], [20, 11, 21, 12]]"
12n_0521_102,"[[20, 11, 21, 12], [7, 22, 8, 23], [5, 1, 6, 24], [21, 3, 22, 2], [4, 10, 5, 9], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [23, 16, 24, 17], [1, 19, 2, 18]]"
12n_0521_103,"[[1, 19, 2, 18], [20, 11, 21, 12], [7, 22, 8, 23], [5, 1, 6, 24], [21, 3, 22, 2], [4, 10, 5, 9], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [23, 16, 24, 17]]"
12n_0521_104,"[[23, 16, 24, 17], [1, 19, 2, 18], [20, 11, 21, 12], [7, 22, 8, 23], [5, 1, 6, 24], [21, 3, 22, 2], [4, 10, 5, 9], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3]]"
12n_0521_105,"[[14, 4, 15, 3], [23, 16, 24, 17], [1, 19, 2, 18], [20, 11, 21, 12], [7, 22, 8, 23], [5, 1, 6, 24], [21, 3, 22, 2], [4, 10, 5, 9], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0521_106,"[[12, 19, 13, 20], [14, 4, 15, 3], [23, 16, 24, 17], [1, 19, 2, 18], [20, 11, 21, 12], [7, 22, 8, 23], [5, 1, 6, 24], [21, 3, 22, 2], [4, 10, 5, 9], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0521_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [23, 16, 24, 17], [1, 19, 2, 18], [20, 11, 21, 12], [7, 22, 8, 23], [5, 1, 6, 24], [21, 3, 22, 2], [4, 10, 5, 9], [17, 6, 18, 7], [15, 9, 16, 8]]"
12n_0521_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [24, 17, 1, 18], [2, 20, 3, 19], [21, 12, 22, 13], [8, 23, 9, 24], [6, 2, 7, 1], [22, 4, 23, 3], [5, 11, 6, 10], [18, 7, 19, 8]]"
12n_0521_109,"[[18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [24, 17, 1, 18], [2, 20, 3, 19], [21, 12, 22, 13], [8, 23, 9, 24], [6, 2, 7, 1], [22, 4, 23, 3], [5, 11, 6, 10]]"
12n_0521_110,"[[5, 11, 6, 10], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [24, 17, 1, 18], [2, 20, 3, 19], [21, 12, 22, 13], [8, 23, 9, 24], [6, 2, 7, 1], [22, 4, 23, 3]]"
12n_0521_111,"[[22, 4, 23, 3], [5, 11, 6, 10], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [24, 17, 1, 18], [2, 20, 3, 19], [21, 12, 22, 13], [8, 23, 9, 24], [6, 2, 7, 1]]"
12n_0521_112,"[[6, 2, 7, 1], [22, 4, 23, 3], [5, 11, 6, 10], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [24, 17, 1, 18], [2, 20, 3, 19], [21, 12, 22, 13], [8, 23, 9, 24]]"
12n_0521_113,"[[8, 23, 9, 24], [6, 2, 7, 1], [22, 4, 23, 3], [5, 11, 6, 10], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [24, 17, 1, 18], [2, 20, 3, 19], [21, 12, 22, 13]]"
12n_0521_114,"[[21, 12, 22, 13], [8, 23, 9, 24], [6, 2, 7, 1], [22, 4, 23, 3], [5, 11, 6, 10], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [24, 17, 1, 18], [2, 20, 3, 19]]"
12n_0521_115,"[[2, 20, 3, 19], [21, 12, 22, 13], [8, 23, 9, 24], [6, 2, 7, 1], [22, 4, 23, 3], [5, 11, 6, 10], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [24, 17, 1, 18]]"
12n_0521_116,"[[24, 17, 1, 18], [2, 20, 3, 19], [21, 12, 22, 13], [8, 23, 9, 24], [6, 2, 7, 1], [22, 4, 23, 3], [5, 11, 6, 10], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4]]"
12n_0521_117,"[[15, 5, 16, 4], [24, 17, 1, 18], [2, 20, 3, 19], [21, 12, 22, 13], [8, 23, 9, 24], [6, 2, 7, 1], [22, 4, 23, 3], [5, 11, 6, 10], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0521_118,"[[13, 20, 14, 21], [15, 5, 16, 4], [24, 17, 1, 18], [2, 20, 3, 19], [21, 12, 22, 13], [8, 23, 9, 24], [6, 2, 7, 1], [22, 4, 23, 3], [5, 11, 6, 10], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0521_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [24, 17, 1, 18], [2, 20, 3, 19], [21, 12, 22, 13], [8, 23, 9, 24], [6, 2, 7, 1], [22, 4, 23, 3], [5, 11, 6, 10], [18, 7, 19, 8], [16, 10, 17, 9]]"
12n_0521_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [1, 18, 2, 19], [3, 21, 4, 20], [22, 13, 23, 14], [9, 24, 10, 1], [7, 3, 8, 2], [23, 5, 24, 4], [6, 12, 7, 11], [19, 8, 20, 9]]"
12n_0521_121,"[[19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [1, 18, 2, 19], [3, 21, 4, 20], [22, 13, 23, 14], [9, 24, 10, 1], [7, 3, 8, 2], [23, 5, 24, 4], [6, 12, 7, 11]]"
12n_0521_122,"[[6, 12, 7, 11], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [1, 18, 2, 19], [3, 21, 4, 20], [22, 13, 23, 14], [9, 24, 10, 1], [7, 3, 8, 2], [23, 5, 24, 4]]"
12n_0521_123,"[[23, 5, 24, 4], [6, 12, 7, 11], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [1, 18, 2, 19], [3, 21, 4, 20], [22, 13, 23, 14], [9, 24, 10, 1], [7, 3, 8, 2]]"
12n_0521_124,"[[7, 3, 8, 2], [23, 5, 24, 4], [6, 12, 7, 11], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [1, 18, 2, 19], [3, 21, 4, 20], [22, 13, 23, 14], [9, 24, 10, 1]]"
12n_0521_125,"[[9, 24, 10, 1], [7, 3, 8, 2], [23, 5, 24, 4], [6, 12, 7, 11], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [1, 18, 2, 19], [3, 21, 4, 20], [22, 13, 23, 14]]"
12n_0521_126,"[[22, 13, 23, 14], [9, 24, 10, 1], [7, 3, 8, 2], [23, 5, 24, 4], [6, 12, 7, 11], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [1, 18, 2, 19], [3, 21, 4, 20]]"
12n_0521_127,"[[3, 21, 4, 20], [22, 13, 23, 14], [9, 24, 10, 1], [7, 3, 8, 2], [23, 5, 24, 4], [6, 12, 7, 11], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [1, 18, 2, 19]]"
12n_0521_128,"[[1, 18, 2, 19], [3, 21, 4, 20], [22, 13, 23, 14], [9, 24, 10, 1], [7, 3, 8, 2], [23, 5, 24, 4], [6, 12, 7, 11], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5]]"
12n_0521_129,"[[16, 6, 17, 5], [1, 18, 2, 19], [3, 21, 4, 20], [22, 13, 23, 14], [9, 24, 10, 1], [7, 3, 8, 2], [23, 5, 24, 4], [6, 12, 7, 11], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0521_130,"[[14, 21, 15, 22], [16, 6, 17, 5], [1, 18, 2, 19], [3, 21, 4, 20], [22, 13, 23, 14], [9, 24, 10, 1], [7, 3, 8, 2], [23, 5, 24, 4], [6, 12, 7, 11], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0521_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [1, 18, 2, 19], [3, 21, 4, 20], [22, 13, 23, 14], [9, 24, 10, 1], [7, 3, 8, 2], [23, 5, 24, 4], [6, 12, 7, 11], [19, 8, 20, 9], [17, 11, 18, 10]]"
12n_0521_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [2, 19, 3, 20], [4, 22, 5, 21], [23, 14, 24, 15], [10, 1, 11, 2], [8, 4, 9, 3], [24, 6, 1, 5], [7, 13, 8, 12], [20, 9, 21, 10]]"
12n_0521_133,"[[20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [2, 19, 3, 20], [4, 22, 5, 21], [23, 14, 24, 15], [10, 1, 11, 2], [8, 4, 9, 3], [24, 6, 1, 5], [7, 13, 8, 12]]"
12n_0521_134,"[[7, 13, 8, 12], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [2, 19, 3, 20], [4, 22, 5, 21], [23, 14, 24, 15], [10, 1, 11, 2], [8, 4, 9, 3], [24, 6, 1, 5]]"
12n_0521_135,"[[24, 6, 1, 5], [7, 13, 8, 12], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [2, 19, 3, 20], [4, 22, 5, 21], [23, 14, 24, 15], [10, 1, 11, 2], [8, 4, 9, 3]]"
12n_0521_136,"[[8, 4, 9, 3], [24, 6, 1, 5], [7, 13, 8, 12], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [2, 19, 3, 20], [4, 22, 5, 21], [23, 14, 24, 15], [10, 1, 11, 2]]"
12n_0521_137,"[[10, 1, 11, 2], [8, 4, 9, 3], [24, 6, 1, 5], [7, 13, 8, 12], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [2, 19, 3, 20], [4, 22, 5, 21], [23, 14, 24, 15]]"
12n_0521_138,"[[23, 14, 24, 15], [10, 1, 11, 2], [8, 4, 9, 3], [24, 6, 1, 5], [7, 13, 8, 12], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [2, 19, 3, 20], [4, 22, 5, 21]]"
12n_0521_139,"[[4, 22, 5, 21], [23, 14, 24, 15], [10, 1, 11, 2], [8, 4, 9, 3], [24, 6, 1, 5], [7, 13, 8, 12], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [2, 19, 3, 20]]"
12n_0521_140,"[[2, 19, 3, 20], [4, 22, 5, 21], [23, 14, 24, 15], [10, 1, 11, 2], [8, 4, 9, 3], [24, 6, 1, 5], [7, 13, 8, 12], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6]]"
12n_0521_141,"[[17, 7, 18, 6], [2, 19, 3, 20], [4, 22, 5, 21], [23, 14, 24, 15], [10, 1, 11, 2], [8, 4, 9, 3], [24, 6, 1, 5], [7, 13, 8, 12], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0521_142,"[[15, 22, 16, 23], [17, 7, 18, 6], [2, 19, 3, 20], [4, 22, 5, 21], [23, 14, 24, 15], [10, 1, 11, 2], [8, 4, 9, 3], [24, 6, 1, 5], [7, 13, 8, 12], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0521_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [2, 19, 3, 20], [4, 22, 5, 21], [23, 14, 24, 15], [10, 1, 11, 2], [8, 4, 9, 3], [24, 6, 1, 5], [7, 13, 8, 12], [20, 9, 21, 10], [18, 12, 19, 11]]"
12n_0521_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [3, 20, 4, 21], [5, 23, 6, 22], [24, 15, 1, 16], [11, 2, 12, 3], [9, 5, 10, 4], [1, 7, 2, 6], [8, 14, 9, 13], [21, 10, 22, 11]]"
12n_0521_145,"[[21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [3, 20, 4, 21], [5, 23, 6, 22], [24, 15, 1, 16], [11, 2, 12, 3], [9, 5, 10, 4], [1, 7, 2, 6], [8, 14, 9, 13]]"
12n_0521_146,"[[8, 14, 9, 13], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [3, 20, 4, 21], [5, 23, 6, 22], [24, 15, 1, 16], [11, 2, 12, 3], [9, 5, 10, 4], [1, 7, 2, 6]]"
12n_0521_147,"[[1, 7, 2, 6], [8, 14, 9, 13], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [3, 20, 4, 21], [5, 23, 6, 22], [24, 15, 1, 16], [11, 2, 12, 3], [9, 5, 10, 4]]"
12n_0521_148,"[[9, 5, 10, 4], [1, 7, 2, 6], [8, 14, 9, 13], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [3, 20, 4, 21], [5, 23, 6, 22], [24, 15, 1, 16], [11, 2, 12, 3]]"
12n_0521_149,"[[11, 2, 12, 3], [9, 5, 10, 4], [1, 7, 2, 6], [8, 14, 9, 13], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [3, 20, 4, 21], [5, 23, 6, 22], [24, 15, 1, 16]]"
12n_0521_150,"[[24, 15, 1, 16], [11, 2, 12, 3], [9, 5, 10, 4], [1, 7, 2, 6], [8, 14, 9, 13], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [3, 20, 4, 21], [5, 23, 6, 22]]"
12n_0521_151,"[[5, 23, 6, 22], [24, 15, 1, 16], [11, 2, 12, 3], [9, 5, 10, 4], [1, 7, 2, 6], [8, 14, 9, 13], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [3, 20, 4, 21]]"
12n_0521_152,"[[3, 20, 4, 21], [5, 23, 6, 22], [24, 15, 1, 16], [11, 2, 12, 3], [9, 5, 10, 4], [1, 7, 2, 6], [8, 14, 9, 13], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7]]"
12n_0521_153,"[[18, 8, 19, 7], [3, 20, 4, 21], [5, 23, 6, 22], [24, 15, 1, 16], [11, 2, 12, 3], [9, 5, 10, 4], [1, 7, 2, 6], [8, 14, 9, 13], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0521_154,"[[16, 23, 17, 24], [18, 8, 19, 7], [3, 20, 4, 21], [5, 23, 6, 22], [24, 15, 1, 16], [11, 2, 12, 3], [9, 5, 10, 4], [1, 7, 2, 6], [8, 14, 9, 13], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0521_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [3, 20, 4, 21], [5, 23, 6, 22], [24, 15, 1, 16], [11, 2, 12, 3], [9, 5, 10, 4], [1, 7, 2, 6], [8, 14, 9, 13], [21, 10, 22, 11], [19, 13, 20, 12]]"
12n_0521_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [4, 21, 5, 22], [6, 24, 7, 23], [1, 16, 2, 17], [12, 3, 13, 4], [10, 6, 11, 5], [2, 8, 3, 7], [9, 15, 10, 14], [22, 11, 23, 12]]"
12n_0521_157,"[[22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [4, 21, 5, 22], [6, 24, 7, 23], [1, 16, 2, 17], [12, 3, 13, 4], [10, 6, 11, 5], [2, 8, 3, 7], [9, 15, 10, 14]]"
12n_0521_158,"[[9, 15, 10, 14], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [4, 21, 5, 22], [6, 24, 7, 23], [1, 16, 2, 17], [12, 3, 13, 4], [10, 6, 11, 5], [2, 8, 3, 7]]"
12n_0521_159,"[[2, 8, 3, 7], [9, 15, 10, 14], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [4, 21, 5, 22], [6, 24, 7, 23], [1, 16, 2, 17], [12, 3, 13, 4], [10, 6, 11, 5]]"
12n_0521_160,"[[10, 6, 11, 5], [2, 8, 3, 7], [9, 15, 10, 14], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [4, 21, 5, 22], [6, 24, 7, 23], [1, 16, 2, 17], [12, 3, 13, 4]]"
12n_0521_161,"[[12, 3, 13, 4], [10, 6, 11, 5], [2, 8, 3, 7], [9, 15, 10, 14], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [4, 21, 5, 22], [6, 24, 7, 23], [1, 16, 2, 17]]"
12n_0521_162,"[[1, 16, 2, 17], [12, 3, 13, 4], [10, 6, 11, 5], [2, 8, 3, 7], [9, 15, 10, 14], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [4, 21, 5, 22], [6, 24, 7, 23]]"
12n_0521_163,"[[6, 24, 7, 23], [1, 16, 2, 17], [12, 3, 13, 4], [10, 6, 11, 5], [2, 8, 3, 7], [9, 15, 10, 14], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [4, 21, 5, 22]]"
12n_0521_164,"[[4, 21, 5, 22], [6, 24, 7, 23], [1, 16, 2, 17], [12, 3, 13, 4], [10, 6, 11, 5], [2, 8, 3, 7], [9, 15, 10, 14], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8]]"
12n_0521_165,"[[19, 9, 20, 8], [4, 21, 5, 22], [6, 24, 7, 23], [1, 16, 2, 17], [12, 3, 13, 4], [10, 6, 11, 5], [2, 8, 3, 7], [9, 15, 10, 14], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0521_166,"[[17, 24, 18, 1], [19, 9, 20, 8], [4, 21, 5, 22], [6, 24, 7, 23], [1, 16, 2, 17], [12, 3, 13, 4], [10, 6, 11, 5], [2, 8, 3, 7], [9, 15, 10, 14], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0521_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [4, 21, 5, 22], [6, 24, 7, 23], [1, 16, 2, 17], [12, 3, 13, 4], [10, 6, 11, 5], [2, 8, 3, 7], [9, 15, 10, 14], [22, 11, 23, 12], [20, 14, 21, 13]]"
12n_0521_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [5, 22, 6, 23], [7, 1, 8, 24], [2, 17, 3, 18], [13, 4, 14, 5], [11, 7, 12, 6], [3, 9, 4, 8], [10, 16, 11, 15], [23, 12, 24, 13]]"
12n_0521_169,"[[23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [5, 22, 6, 23], [7, 1, 8, 24], [2, 17, 3, 18], [13, 4, 14, 5], [11, 7, 12, 6], [3, 9, 4, 8], [10, 16, 11, 15]]"
12n_0521_170,"[[10, 16, 11, 15], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [5, 22, 6, 23], [7, 1, 8, 24], [2, 17, 3, 18], [13, 4, 14, 5], [11, 7, 12, 6], [3, 9, 4, 8]]"
12n_0521_171,"[[3, 9, 4, 8], [10, 16, 11, 15], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [5, 22, 6, 23], [7, 1, 8, 24], [2, 17, 3, 18], [13, 4, 14, 5], [11, 7, 12, 6]]"
12n_0521_172,"[[11, 7, 12, 6], [3, 9, 4, 8], [10, 16, 11, 15], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [5, 22, 6, 23], [7, 1, 8, 24], [2, 17, 3, 18], [13, 4, 14, 5]]"
12n_0521_173,"[[13, 4, 14, 5], [11, 7, 12, 6], [3, 9, 4, 8], [10, 16, 11, 15], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [5, 22, 6, 23], [7, 1, 8, 24], [2, 17, 3, 18]]"
12n_0521_174,"[[2, 17, 3, 18], [13, 4, 14, 5], [11, 7, 12, 6], [3, 9, 4, 8], [10, 16, 11, 15], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [5, 22, 6, 23], [7, 1, 8, 24]]"
12n_0521_175,"[[7, 1, 8, 24], [2, 17, 3, 18], [13, 4, 14, 5], [11, 7, 12, 6], [3, 9, 4, 8], [10, 16, 11, 15], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [5, 22, 6, 23]]"
12n_0521_176,"[[5, 22, 6, 23], [7, 1, 8, 24], [2, 17, 3, 18], [13, 4, 14, 5], [11, 7, 12, 6], [3, 9, 4, 8], [10, 16, 11, 15], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9]]"
12n_0521_177,"[[20, 10, 21, 9], [5, 22, 6, 23], [7, 1, 8, 24], [2, 17, 3, 18], [13, 4, 14, 5], [11, 7, 12, 6], [3, 9, 4, 8], [10, 16, 11, 15], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
