name,pd_notation
12a_0572_89,"[[21, 19, 22, 18], [23, 6, 24, 7], [1, 15, 2, 14], [3, 9, 4, 8], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0572_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 15, 2, 14], [3, 9, 4, 8], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_0572_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 15, 2, 14], [3, 9, 4, 8], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_0572_92,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 15, 2, 14], [3, 9, 4, 8], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_0572_93,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 15, 2, 14], [3, 9, 4, 8], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0572_94,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 15, 2, 14], [3, 9, 4, 8], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0572_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 15, 2, 14], [3, 9, 4, 8], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_0572_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 16, 3, 15], [4, 10, 5, 9], [6, 23, 7, 24]]"
12a_0572_97,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 16, 3, 15], [4, 10, 5, 9]]"
12a_0572_98,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_0572_99,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8]]"
12a_0572_100,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 10, 5, 9], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0572_101,"[[22, 20, 23, 19], [24, 7, 1, 8], [2, 16, 3, 15], [4, 10, 5, 9], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0572_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 16, 3, 15], [4, 10, 5, 9], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_0572_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 16, 3, 15], [4, 10, 5, 9], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_0572_104,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 16, 3, 15], [4, 10, 5, 9], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_0572_105,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 16, 3, 15], [4, 10, 5, 9], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0572_106,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 16, 3, 15], [4, 10, 5, 9], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0572_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 16, 3, 15], [4, 10, 5, 9], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_0572_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 17, 4, 16], [5, 11, 6, 10], [7, 24, 8, 1]]"
12a_0572_109,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 17, 4, 16], [5, 11, 6, 10]]"
12a_0572_110,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_0572_111,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9]]"
12a_0572_112,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 11, 6, 10], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0572_113,"[[23, 21, 24, 20], [1, 8, 2, 9], [3, 17, 4, 16], [5, 11, 6, 10], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0572_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 17, 4, 16], [5, 11, 6, 10], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_0572_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 17, 4, 16], [5, 11, 6, 10], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0572_116,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 17, 4, 16], [5, 11, 6, 10], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0572_117,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 17, 4, 16], [5, 11, 6, 10], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0572_118,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 17, 4, 16], [5, 11, 6, 10], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0572_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 17, 4, 16], [5, 11, 6, 10], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_0572_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 18, 5, 17], [6, 12, 7, 11], [8, 1, 9, 2]]"
12a_0572_121,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 18, 5, 17], [6, 12, 7, 11]]"
12a_0572_122,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 18, 5, 17]]"
12a_0572_123,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10]]"
12a_0572_124,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 12, 7, 11], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0572_125,"[[24, 22, 1, 21], [2, 9, 3, 10], [4, 18, 5, 17], [6, 12, 7, 11], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0572_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 18, 5, 17], [6, 12, 7, 11], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_0572_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 18, 5, 17], [6, 12, 7, 11], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0572_128,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 18, 5, 17], [6, 12, 7, 11], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0572_129,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 18, 5, 17], [6, 12, 7, 11], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0572_130,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 18, 5, 17], [6, 12, 7, 11], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0572_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 18, 5, 17], [6, 12, 7, 11], [8, 1, 9, 2], [10, 19, 11, 20]]"
12a_0572_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 19, 6, 18], [7, 13, 8, 12], [9, 2, 10, 3]]"
12a_0572_133,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 19, 6, 18], [7, 13, 8, 12]]"
12a_0572_134,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 19, 6, 18]]"
12a_0572_135,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11]]"
12a_0572_136,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 13, 8, 12], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0572_137,"[[1, 23, 2, 22], [3, 10, 4, 11], [5, 19, 6, 18], [7, 13, 8, 12], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0572_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 19, 6, 18], [7, 13, 8, 12], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_0572_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 19, 6, 18], [7, 13, 8, 12], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0572_140,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 19, 6, 18], [7, 13, 8, 12], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0572_141,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 19, 6, 18], [7, 13, 8, 12], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0572_142,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 19, 6, 18], [7, 13, 8, 12], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0572_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 19, 6, 18], [7, 13, 8, 12], [9, 2, 10, 3], [11, 20, 12, 21]]"
12a_0572_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 20, 7, 19], [8, 14, 9, 13], [10, 3, 11, 4]]"
12a_0572_145,"[[10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 20, 7, 19], [8, 14, 9, 13]]"
12a_0572_146,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 20, 7, 19]]"
12a_0572_147,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12]]"
12a_0572_148,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 14, 9, 13], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0572_149,"[[2, 24, 3, 23], [4, 11, 5, 12], [6, 20, 7, 19], [8, 14, 9, 13], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0572_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 20, 7, 19], [8, 14, 9, 13], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_0572_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 20, 7, 19], [8, 14, 9, 13], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0572_152,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 20, 7, 19], [8, 14, 9, 13], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0572_153,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 20, 7, 19], [8, 14, 9, 13], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0572_154,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 20, 7, 19], [8, 14, 9, 13], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0572_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 20, 7, 19], [8, 14, 9, 13], [10, 3, 11, 4], [12, 21, 13, 22]]"
12a_0572_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 21, 8, 20], [9, 15, 10, 14], [11, 4, 12, 5]]"
12a_0572_157,"[[11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_0572_158,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 21, 8, 20]]"
12a_0572_159,"[[7, 21, 8, 20], [9, 15, 10, 14], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13]]"
12a_0572_160,"[[5, 12, 6, 13], [7, 21, 8, 20], [9, 15, 10, 14], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0572_161,"[[3, 1, 4, 24], [5, 12, 6, 13], [7, 21, 8, 20], [9, 15, 10, 14], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0572_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 21, 8, 20], [9, 15, 10, 14], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_0572_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 21, 8, 20], [9, 15, 10, 14], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0572_164,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 21, 8, 20], [9, 15, 10, 14], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0572_165,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 21, 8, 20], [9, 15, 10, 14], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0572_166,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 21, 8, 20], [9, 15, 10, 14], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0572_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 21, 8, 20], [9, 15, 10, 14], [11, 4, 12, 5], [13, 22, 14, 23]]"
12a_0572_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 22, 9, 21], [10, 16, 11, 15], [12, 5, 13, 6]]"
12a_0572_169,"[[12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 22, 9, 21], [10, 16, 11, 15]]"
12a_0572_170,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 22, 9, 21]]"
12a_0572_171,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14]]"
12a_0572_172,"[[6, 13, 7, 14], [8, 22, 9, 21], [10, 16, 11, 15], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0572_173,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 22, 9, 21], [10, 16, 11, 15], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0572_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 22, 9, 21], [10, 16, 11, 15], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_0572_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 22, 9, 21], [10, 16, 11, 15], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0572_176,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 22, 9, 21], [10, 16, 11, 15], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0572_177,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 22, 9, 21], [10, 16, 11, 15], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3]]"
