name,pd_notation
12n_0821_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [18, 11, 19, 12], [13, 5, 14, 4], [24, 16, 1, 15], [10, 17, 11, 18], [2, 20, 3, 19]]"
12n_0821_90,"[[2, 20, 3, 19], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [18, 11, 19, 12], [13, 5, 14, 4], [24, 16, 1, 15], [10, 17, 11, 18]]"
12n_0821_91,"[[10, 17, 11, 18], [2, 20, 3, 19], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [18, 11, 19, 12], [13, 5, 14, 4], [24, 16, 1, 15]]"
12n_0821_92,"[[24, 16, 1, 15], [10, 17, 11, 18], [2, 20, 3, 19], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [18, 11, 19, 12], [13, 5, 14, 4]]"
12n_0821_93,"[[13, 5, 14, 4], [24, 16, 1, 15], [10, 17, 11, 18], [2, 20, 3, 19], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [18, 11, 19, 12]]"
12n_0821_94,"[[18, 11, 19, 12], [13, 5, 14, 4], [24, 16, 1, 15], [10, 17, 11, 18], [2, 20, 3, 19], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14]]"
12n_0821_95,"[[9, 15, 10, 14], [18, 11, 19, 12], [13, 5, 14, 4], [24, 16, 1, 15], [10, 17, 11, 18], [2, 20, 3, 19], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23]]"
12n_0821_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [14, 6, 15, 5], [1, 17, 2, 16], [11, 18, 12, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [4, 14, 5, 13], [6, 21, 7, 22]]"
12n_0821_97,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [14, 6, 15, 5], [1, 17, 2, 16], [11, 18, 12, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [4, 14, 5, 13]]"
12n_0821_98,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [14, 6, 15, 5], [1, 17, 2, 16], [11, 18, 12, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2]]"
12n_0821_99,"[[17, 3, 18, 2], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [14, 6, 15, 5], [1, 17, 2, 16], [11, 18, 12, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0821_100,"[[24, 9, 1, 10], [17, 3, 18, 2], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [14, 6, 15, 5], [1, 17, 2, 16], [11, 18, 12, 19], [3, 21, 4, 20], [22, 7, 23, 8]]"
12n_0821_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [14, 6, 15, 5], [1, 17, 2, 16], [11, 18, 12, 19], [3, 21, 4, 20]]"
12n_0821_102,"[[3, 21, 4, 20], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [14, 6, 15, 5], [1, 17, 2, 16], [11, 18, 12, 19]]"
12n_0821_103,"[[11, 18, 12, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [14, 6, 15, 5], [1, 17, 2, 16]]"
12n_0821_104,"[[1, 17, 2, 16], [11, 18, 12, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [14, 6, 15, 5]]"
12n_0821_105,"[[14, 6, 15, 5], [1, 17, 2, 16], [11, 18, 12, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13]]"
12n_0821_106,"[[19, 12, 20, 13], [14, 6, 15, 5], [1, 17, 2, 16], [11, 18, 12, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15]]"
12n_0821_107,"[[10, 16, 11, 15], [19, 12, 20, 13], [14, 6, 15, 5], [1, 17, 2, 16], [11, 18, 12, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0821_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [15, 7, 16, 6], [2, 18, 3, 17], [12, 19, 13, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [5, 15, 6, 14], [7, 22, 8, 23]]"
12n_0821_109,"[[7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [15, 7, 16, 6], [2, 18, 3, 17], [12, 19, 13, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [5, 15, 6, 14]]"
12n_0821_110,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [15, 7, 16, 6], [2, 18, 3, 17], [12, 19, 13, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3]]"
12n_0821_111,"[[18, 4, 19, 3], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [15, 7, 16, 6], [2, 18, 3, 17], [12, 19, 13, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0821_112,"[[1, 10, 2, 11], [18, 4, 19, 3], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [15, 7, 16, 6], [2, 18, 3, 17], [12, 19, 13, 20], [4, 22, 5, 21], [23, 8, 24, 9]]"
12n_0821_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [15, 7, 16, 6], [2, 18, 3, 17], [12, 19, 13, 20], [4, 22, 5, 21]]"
12n_0821_114,"[[4, 22, 5, 21], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [15, 7, 16, 6], [2, 18, 3, 17], [12, 19, 13, 20]]"
12n_0821_115,"[[12, 19, 13, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [15, 7, 16, 6], [2, 18, 3, 17]]"
12n_0821_116,"[[2, 18, 3, 17], [12, 19, 13, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [15, 7, 16, 6]]"
12n_0821_117,"[[15, 7, 16, 6], [2, 18, 3, 17], [12, 19, 13, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14]]"
12n_0821_118,"[[20, 13, 21, 14], [15, 7, 16, 6], [2, 18, 3, 17], [12, 19, 13, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16]]"
12n_0821_119,"[[11, 17, 12, 16], [20, 13, 21, 14], [15, 7, 16, 6], [2, 18, 3, 17], [12, 19, 13, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0821_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [16, 8, 17, 7], [3, 19, 4, 18], [13, 20, 14, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [6, 16, 7, 15], [8, 23, 9, 24]]"
12n_0821_121,"[[8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [16, 8, 17, 7], [3, 19, 4, 18], [13, 20, 14, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [6, 16, 7, 15]]"
12n_0821_122,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [16, 8, 17, 7], [3, 19, 4, 18], [13, 20, 14, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4]]"
12n_0821_123,"[[19, 5, 20, 4], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [16, 8, 17, 7], [3, 19, 4, 18], [13, 20, 14, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0821_124,"[[2, 11, 3, 12], [19, 5, 20, 4], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [16, 8, 17, 7], [3, 19, 4, 18], [13, 20, 14, 21], [5, 23, 6, 22], [24, 9, 1, 10]]"
12n_0821_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [16, 8, 17, 7], [3, 19, 4, 18], [13, 20, 14, 21], [5, 23, 6, 22]]"
12n_0821_126,"[[5, 23, 6, 22], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [16, 8, 17, 7], [3, 19, 4, 18], [13, 20, 14, 21]]"
12n_0821_127,"[[13, 20, 14, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [16, 8, 17, 7], [3, 19, 4, 18]]"
12n_0821_128,"[[3, 19, 4, 18], [13, 20, 14, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [16, 8, 17, 7]]"
12n_0821_129,"[[16, 8, 17, 7], [3, 19, 4, 18], [13, 20, 14, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15]]"
12n_0821_130,"[[21, 14, 22, 15], [16, 8, 17, 7], [3, 19, 4, 18], [13, 20, 14, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17]]"
12n_0821_131,"[[12, 18, 13, 17], [21, 14, 22, 15], [16, 8, 17, 7], [3, 19, 4, 18], [13, 20, 14, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0821_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [17, 9, 18, 8], [4, 20, 5, 19], [14, 21, 15, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [7, 17, 8, 16], [9, 24, 10, 1]]"
12n_0821_133,"[[9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [17, 9, 18, 8], [4, 20, 5, 19], [14, 21, 15, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [7, 17, 8, 16]]"
12n_0821_134,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [17, 9, 18, 8], [4, 20, 5, 19], [14, 21, 15, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5]]"
12n_0821_135,"[[20, 6, 21, 5], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [17, 9, 18, 8], [4, 20, 5, 19], [14, 21, 15, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0821_136,"[[3, 12, 4, 13], [20, 6, 21, 5], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [17, 9, 18, 8], [4, 20, 5, 19], [14, 21, 15, 22], [6, 24, 7, 23], [1, 10, 2, 11]]"
12n_0821_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [17, 9, 18, 8], [4, 20, 5, 19], [14, 21, 15, 22], [6, 24, 7, 23]]"
12n_0821_138,"[[6, 24, 7, 23], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [17, 9, 18, 8], [4, 20, 5, 19], [14, 21, 15, 22]]"
12n_0821_139,"[[14, 21, 15, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [17, 9, 18, 8], [4, 20, 5, 19]]"
12n_0821_140,"[[4, 20, 5, 19], [14, 21, 15, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [17, 9, 18, 8]]"
12n_0821_141,"[[17, 9, 18, 8], [4, 20, 5, 19], [14, 21, 15, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0821_142,"[[22, 15, 23, 16], [17, 9, 18, 8], [4, 20, 5, 19], [14, 21, 15, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18]]"
12n_0821_143,"[[13, 19, 14, 18], [22, 15, 23, 16], [17, 9, 18, 8], [4, 20, 5, 19], [14, 21, 15, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0821_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [18, 10, 19, 9], [5, 21, 6, 20], [15, 22, 16, 23], [7, 1, 8, 24], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [8, 18, 9, 17], [10, 1, 11, 2]]"
12n_0821_145,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [18, 10, 19, 9], [5, 21, 6, 20], [15, 22, 16, 23], [7, 1, 8, 24], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [8, 18, 9, 17]]"
12n_0821_146,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [18, 10, 19, 9], [5, 21, 6, 20], [15, 22, 16, 23], [7, 1, 8, 24], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6]]"
12n_0821_147,"[[21, 7, 22, 6], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [18, 10, 19, 9], [5, 21, 6, 20], [15, 22, 16, 23], [7, 1, 8, 24], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0821_148,"[[4, 13, 5, 14], [21, 7, 22, 6], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [18, 10, 19, 9], [5, 21, 6, 20], [15, 22, 16, 23], [7, 1, 8, 24], [2, 11, 3, 12]]"
12n_0821_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [18, 10, 19, 9], [5, 21, 6, 20], [15, 22, 16, 23], [7, 1, 8, 24]]"
12n_0821_150,"[[7, 1, 8, 24], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [18, 10, 19, 9], [5, 21, 6, 20], [15, 22, 16, 23]]"
12n_0821_151,"[[15, 22, 16, 23], [7, 1, 8, 24], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [18, 10, 19, 9], [5, 21, 6, 20]]"
12n_0821_152,"[[5, 21, 6, 20], [15, 22, 16, 23], [7, 1, 8, 24], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [18, 10, 19, 9]]"
12n_0821_153,"[[18, 10, 19, 9], [5, 21, 6, 20], [15, 22, 16, 23], [7, 1, 8, 24], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17]]"
12n_0821_154,"[[23, 16, 24, 17], [18, 10, 19, 9], [5, 21, 6, 20], [15, 22, 16, 23], [7, 1, 8, 24], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19]]"
12n_0821_155,"[[14, 20, 15, 19], [23, 16, 24, 17], [18, 10, 19, 9], [5, 21, 6, 20], [15, 22, 16, 23], [7, 1, 8, 24], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0821_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [19, 11, 20, 10], [6, 22, 7, 21], [16, 23, 17, 24], [8, 2, 9, 1], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [9, 19, 10, 18], [11, 2, 12, 3]]"
12n_0821_157,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [19, 11, 20, 10], [6, 22, 7, 21], [16, 23, 17, 24], [8, 2, 9, 1], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [9, 19, 10, 18]]"
12n_0821_158,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [19, 11, 20, 10], [6, 22, 7, 21], [16, 23, 17, 24], [8, 2, 9, 1], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7]]"
12n_0821_159,"[[22, 8, 23, 7], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [19, 11, 20, 10], [6, 22, 7, 21], [16, 23, 17, 24], [8, 2, 9, 1], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0821_160,"[[5, 14, 6, 15], [22, 8, 23, 7], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [19, 11, 20, 10], [6, 22, 7, 21], [16, 23, 17, 24], [8, 2, 9, 1], [3, 12, 4, 13]]"
12n_0821_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [19, 11, 20, 10], [6, 22, 7, 21], [16, 23, 17, 24], [8, 2, 9, 1]]"
12n_0821_162,"[[8, 2, 9, 1], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [19, 11, 20, 10], [6, 22, 7, 21], [16, 23, 17, 24]]"
12n_0821_163,"[[16, 23, 17, 24], [8, 2, 9, 1], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [19, 11, 20, 10], [6, 22, 7, 21]]"
12n_0821_164,"[[6, 22, 7, 21], [16, 23, 17, 24], [8, 2, 9, 1], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [19, 11, 20, 10]]"
12n_0821_165,"[[19, 11, 20, 10], [6, 22, 7, 21], [16, 23, 17, 24], [8, 2, 9, 1], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18]]"
12n_0821_166,"[[24, 17, 1, 18], [19, 11, 20, 10], [6, 22, 7, 21], [16, 23, 17, 24], [8, 2, 9, 1], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20]]"
12n_0821_167,"[[15, 21, 16, 20], [24, 17, 1, 18], [19, 11, 20, 10], [6, 22, 7, 21], [16, 23, 17, 24], [8, 2, 9, 1], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0821_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [20, 12, 21, 11], [7, 23, 8, 22], [17, 24, 18, 1], [9, 3, 10, 2], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [10, 20, 11, 19], [12, 3, 13, 4]]"
12n_0821_169,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [20, 12, 21, 11], [7, 23, 8, 22], [17, 24, 18, 1], [9, 3, 10, 2], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [10, 20, 11, 19]]"
12n_0821_170,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [20, 12, 21, 11], [7, 23, 8, 22], [17, 24, 18, 1], [9, 3, 10, 2], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8]]"
12n_0821_171,"[[23, 9, 24, 8], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [20, 12, 21, 11], [7, 23, 8, 22], [17, 24, 18, 1], [9, 3, 10, 2], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0821_172,"[[6, 15, 7, 16], [23, 9, 24, 8], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [20, 12, 21, 11], [7, 23, 8, 22], [17, 24, 18, 1], [9, 3, 10, 2], [4, 13, 5, 14]]"
12n_0821_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [20, 12, 21, 11], [7, 23, 8, 22], [17, 24, 18, 1], [9, 3, 10, 2]]"
12n_0821_174,"[[9, 3, 10, 2], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [20, 12, 21, 11], [7, 23, 8, 22], [17, 24, 18, 1]]"
12n_0821_175,"[[17, 24, 18, 1], [9, 3, 10, 2], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [20, 12, 21, 11], [7, 23, 8, 22]]"
12n_0821_176,"[[7, 23, 8, 22], [17, 24, 18, 1], [9, 3, 10, 2], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [20, 12, 21, 11]]"
12n_0821_177,"[[20, 12, 21, 11], [7, 23, 8, 22], [17, 24, 18, 1], [9, 3, 10, 2], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19]]"
