name,pd_notation
12a_0007_89,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_0007_90,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11]]"
12a_0007_91,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0007_92,"[[15, 22, 16, 23], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0007_93,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0007_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0007_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 20, 8, 21]]"
12a_0007_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2]]"
12a_0007_97,"[[6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9]]"
12a_0007_98,"[[4, 10, 5, 9], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 7, 3, 8]]"
12a_0007_99,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0007_100,"[[24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_0007_101,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_0007_102,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12]]"
12a_0007_103,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0007_104,"[[16, 23, 17, 24], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0007_105,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0007_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0007_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 21, 9, 22]]"
12a_0007_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3]]"
12a_0007_109,"[[7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10]]"
12a_0007_110,"[[5, 11, 6, 10], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 8, 4, 9]]"
12a_0007_111,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0007_112,"[[1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_0007_113,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_0007_114,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13]]"
12a_0007_115,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0007_116,"[[17, 24, 18, 1], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0007_117,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0007_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0007_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 22, 10, 23]]"
12a_0007_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4]]"
12a_0007_121,"[[8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11]]"
12a_0007_122,"[[6, 12, 7, 11], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10]]"
12a_0007_123,"[[4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0007_124,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_0007_125,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_0007_126,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14]]"
12a_0007_127,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2]]"
12a_0007_128,"[[18, 1, 19, 2], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0007_129,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0007_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0007_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 23, 11, 24]]"
12a_0007_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5]]"
12a_0007_133,"[[9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12]]"
12a_0007_134,"[[7, 13, 8, 12], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11]]"
12a_0007_135,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0007_136,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0007_137,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_0007_138,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15]]"
12a_0007_139,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0007_140,"[[19, 2, 20, 3], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0007_141,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0007_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0007_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 24, 12, 1]]"
12a_0007_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6]]"
12a_0007_145,"[[10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13]]"
12a_0007_146,"[[8, 14, 9, 13], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12]]"
12a_0007_147,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0007_148,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0007_149,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 8, 1, 7]]"
12a_0007_150,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16]]"
12a_0007_151,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0007_152,"[[20, 3, 21, 4], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0007_153,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0007_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0007_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 1, 13, 2]]"
12a_0007_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7]]"
12a_0007_157,"[[11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14]]"
12a_0007_158,"[[9, 15, 10, 14], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 12, 8, 13]]"
12a_0007_159,"[[7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0007_160,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0007_161,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 9, 2, 8]]"
12a_0007_162,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17]]"
12a_0007_163,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0007_164,"[[21, 4, 22, 5], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12a_0007_165,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0007_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0007_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 2, 14, 3]]"
12a_0007_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8]]"
12a_0007_169,"[[12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15]]"
12a_0007_170,"[[10, 16, 11, 15], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 13, 9, 14]]"
12a_0007_171,"[[8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0007_172,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0007_173,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_0007_174,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18]]"
12a_0007_175,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0007_176,"[[22, 5, 23, 6], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12a_0007_177,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24]]"
