name,pd_notation
12a_0467_46,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 18, 24, 19], [1, 10, 2, 11], [3, 23, 4, 22], [5, 9, 6, 8]]"
12a_0467_47,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 18, 24, 19], [1, 10, 2, 11], [3, 23, 4, 22]]"
12a_0467_48,"[[4, 24, 5, 23], [6, 10, 7, 9], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 19, 1, 20], [2, 11, 3, 12]]"
12a_0467_49,"[[2, 11, 3, 12], [4, 24, 5, 23], [6, 10, 7, 9], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 19, 1, 20]]"
12a_0467_50,"[[24, 19, 1, 20], [2, 11, 3, 12], [4, 24, 5, 23], [6, 10, 7, 9], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_0467_51,"[[22, 13, 23, 14], [24, 19, 1, 20], [2, 11, 3, 12], [4, 24, 5, 23], [6, 10, 7, 9], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0467_52,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 19, 1, 20], [2, 11, 3, 12], [4, 24, 5, 23], [6, 10, 7, 9], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_0467_53,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 19, 1, 20], [2, 11, 3, 12], [4, 24, 5, 23], [6, 10, 7, 9], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0467_54,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 19, 1, 20], [2, 11, 3, 12], [4, 24, 5, 23], [6, 10, 7, 9], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0467_55,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 19, 1, 20], [2, 11, 3, 12], [4, 24, 5, 23], [6, 10, 7, 9], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0467_56,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 19, 1, 20], [2, 11, 3, 12], [4, 24, 5, 23], [6, 10, 7, 9], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0467_57,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 19, 1, 20], [2, 11, 3, 12], [4, 24, 5, 23], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0467_58,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 19, 1, 20], [2, 11, 3, 12], [4, 24, 5, 23], [6, 10, 7, 9]]"
12a_0467_59,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 19, 1, 20], [2, 11, 3, 12], [4, 24, 5, 23]]"
12a_0467_60,"[[5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 20, 2, 21], [3, 12, 4, 13]]"
12a_0467_61,"[[3, 12, 4, 13], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 20, 2, 21]]"
12a_0467_62,"[[1, 20, 2, 21], [3, 12, 4, 13], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_0467_63,"[[23, 14, 24, 15], [1, 20, 2, 21], [3, 12, 4, 13], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0467_64,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 20, 2, 21], [3, 12, 4, 13], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_0467_65,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 20, 2, 21], [3, 12, 4, 13], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0467_66,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 20, 2, 21], [3, 12, 4, 13], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0467_67,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 20, 2, 21], [3, 12, 4, 13], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0467_68,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 20, 2, 21], [3, 12, 4, 13], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0467_69,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 20, 2, 21], [3, 12, 4, 13], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0467_70,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 20, 2, 21], [3, 12, 4, 13], [5, 1, 6, 24], [7, 11, 8, 10]]"
12a_0467_71,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 20, 2, 21], [3, 12, 4, 13], [5, 1, 6, 24]]"
12a_0467_72,"[[6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 21, 3, 22], [4, 13, 5, 14]]"
12a_0467_73,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 21, 3, 22]]"
12a_0467_74,"[[2, 21, 3, 22], [4, 13, 5, 14], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_0467_75,"[[24, 15, 1, 16], [2, 21, 3, 22], [4, 13, 5, 14], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0467_76,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 21, 3, 22], [4, 13, 5, 14], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_0467_77,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 21, 3, 22], [4, 13, 5, 14], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0467_78,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 21, 3, 22], [4, 13, 5, 14], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0467_79,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 21, 3, 22], [4, 13, 5, 14], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_0467_80,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 21, 3, 22], [4, 13, 5, 14], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0467_81,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 21, 3, 22], [4, 13, 5, 14], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0467_82,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 21, 3, 22], [4, 13, 5, 14], [6, 2, 7, 1], [8, 12, 9, 11]]"
12a_0467_83,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 21, 3, 22], [4, 13, 5, 14], [6, 2, 7, 1]]"
12a_0467_84,"[[7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 22, 4, 23], [5, 14, 6, 15]]"
12a_0467_85,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 22, 4, 23]]"
12a_0467_86,"[[3, 22, 4, 23], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_0467_87,"[[1, 16, 2, 17], [3, 22, 4, 23], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0467_88,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 22, 4, 23], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7]]"
