name,pd_notation
12a_1052_26,"[[22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_1052_27,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 4, 19, 3]]"
12a_1052_28,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8]]"
12a_1052_29,"[[16, 7, 17, 8], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_1052_30,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23]]"
12a_1052_31,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20], [10, 22, 11, 21]]"
12a_1052_32,"[[10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20]]"
12a_1052_33,"[[8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 15, 7, 16]]"
12a_1052_34,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_1052_35,"[[4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_1052_36,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12]]"
12a_1052_37,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_1052_38,"[[23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_1052_39,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 5, 20, 4]]"
12a_1052_40,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9]]"
12a_1052_41,"[[17, 8, 18, 9], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_1052_42,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_1052_43,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 23, 12, 22]]"
12a_1052_44,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_1052_45,"[[9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 16, 8, 17]]"
12a_1052_46,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_1052_47,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_1052_48,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13]]"
12a_1052_49,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_1052_50,"[[24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_1052_51,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 6, 21, 5]]"
12a_1052_52,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10]]"
12a_1052_53,"[[18, 9, 19, 10], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_1052_54,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_1052_55,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 24, 13, 23]]"
12a_1052_56,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22]]"
12a_1052_57,"[[10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 17, 9, 18]]"
12a_1052_58,"[[8, 17, 9, 18], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_1052_59,"[[6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_1052_60,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14]]"
12a_1052_61,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_1052_62,"[[1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_1052_63,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6]]"
12a_1052_64,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_1052_65,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_1052_66,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_1052_67,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 1, 14, 24]]"
12a_1052_68,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23]]"
12a_1052_69,"[[11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 18, 10, 19]]"
12a_1052_70,"[[9, 18, 10, 19], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_1052_71,"[[7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_1052_72,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15]]"
12a_1052_73,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_1052_74,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_1052_75,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7]]"
12a_1052_76,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_1052_77,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_1052_78,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_1052_79,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 2, 15, 1]]"
12a_1052_80,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24]]"
12a_1052_81,"[[12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 19, 11, 20]]"
12a_1052_82,"[[10, 19, 11, 20], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_1052_83,"[[8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_1052_84,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16]]"
12a_1052_85,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_1052_86,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_1052_87,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8]]"
12a_1052_88,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13]]"
