name,pd_notation
12a_0727_10,"[[4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 6, 3, 5]]"
12a_0727_11,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_0727_12,"[[1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10]]"
12a_0727_13,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12]]"
12a_0727_14,"[[21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0727_15,"[[19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_0727_16,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_0727_17,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_0727_18,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22]]"
12a_0727_19,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_0727_20,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 19, 8, 18]]"
12a_0727_21,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17]]"
12a_0727_22,"[[5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6]]"
12a_0727_23,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_0727_24,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 12, 1, 11]]"
12a_0727_25,"[[24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13]]"
12a_0727_26,"[[22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0727_27,"[[20, 16, 21, 15], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_0727_28,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_0727_29,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_0727_30,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23]]"
12a_0727_31,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21]]"
12a_0727_32,"[[10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19]]"
12a_0727_33,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18]]"
12a_0727_34,"[[6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7]]"
12a_0727_35,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9]]"
12a_0727_36,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 13, 2, 12]]"
12a_0727_37,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14]]"
12a_0727_38,"[[23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16]]"
12a_0727_39,"[[21, 17, 22, 16], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_0727_40,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0727_41,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_0727_42,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_0727_43,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 23, 12, 22]]"
12a_0727_44,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20]]"
12a_0727_45,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0727_46,"[[7, 18, 8, 19], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8]]"
12a_0727_47,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10]]"
12a_0727_48,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 14, 3, 13]]"
12a_0727_49,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15]]"
12a_0727_50,"[[24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17]]"
12a_0727_51,"[[22, 18, 23, 17], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_0727_52,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0727_53,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_0727_54,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_0727_55,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23]]"
12a_0727_56,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21]]"
12a_0727_57,"[[10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0727_58,"[[8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9]]"
12a_0727_59,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_0727_60,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14]]"
12a_0727_61,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16]]"
12a_0727_62,"[[1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18]]"
12a_0727_63,"[[23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_0727_64,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0727_65,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0727_66,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_0727_67,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_0727_68,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22]]"
12a_0727_69,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0727_70,"[[9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10]]"
12a_0727_71,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_0727_72,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15]]"
12a_0727_73,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17]]"
12a_0727_74,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19]]"
12a_0727_75,"[[24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_0727_76,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0727_77,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0727_78,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_0727_79,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_0727_80,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23]]"
12a_0727_81,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0727_82,"[[10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11]]"
12a_0727_83,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_0727_84,"[[7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16]]"
12a_0727_85,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18]]"
12a_0727_86,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 21, 2, 20]]"
12a_0727_87,"[[1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_0727_88,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8]]"
