name,pd_notation
12n_0293_89,"[[4, 22, 5, 21], [14, 23, 15, 24], [8, 2, 9, 1], [6, 4, 7, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [24, 15, 1, 16], [17, 11, 18, 10], [19, 17, 20, 16]]"
12n_0293_90,"[[19, 17, 20, 16], [4, 22, 5, 21], [14, 23, 15, 24], [8, 2, 9, 1], [6, 4, 7, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [24, 15, 1, 16], [17, 11, 18, 10]]"
12n_0293_91,"[[17, 11, 18, 10], [19, 17, 20, 16], [4, 22, 5, 21], [14, 23, 15, 24], [8, 2, 9, 1], [6, 4, 7, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [24, 15, 1, 16]]"
12n_0293_92,"[[24, 15, 1, 16], [17, 11, 18, 10], [19, 17, 20, 16], [4, 22, 5, 21], [14, 23, 15, 24], [8, 2, 9, 1], [6, 4, 7, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0293_93,"[[13, 21, 14, 20], [24, 15, 1, 16], [17, 11, 18, 10], [19, 17, 20, 16], [4, 22, 5, 21], [14, 23, 15, 24], [8, 2, 9, 1], [6, 4, 7, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0293_94,"[[11, 19, 12, 18], [13, 21, 14, 20], [24, 15, 1, 16], [17, 11, 18, 10], [19, 17, 20, 16], [4, 22, 5, 21], [14, 23, 15, 24], [8, 2, 9, 1], [6, 4, 7, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12]]"
12n_0293_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [24, 15, 1, 16], [17, 11, 18, 10], [19, 17, 20, 16], [4, 22, 5, 21], [14, 23, 15, 24], [8, 2, 9, 1], [6, 4, 7, 3], [22, 6, 23, 5], [2, 8, 3, 7]]"
12n_0293_96,"[[3, 9, 4, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [1, 16, 2, 17], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [15, 24, 16, 1], [9, 3, 10, 2], [7, 5, 8, 4], [23, 7, 24, 6]]"
12n_0293_97,"[[23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [1, 16, 2, 17], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [15, 24, 16, 1], [9, 3, 10, 2], [7, 5, 8, 4]]"
12n_0293_98,"[[7, 5, 8, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [1, 16, 2, 17], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [15, 24, 16, 1], [9, 3, 10, 2]]"
12n_0293_99,"[[9, 3, 10, 2], [7, 5, 8, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [1, 16, 2, 17], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [15, 24, 16, 1]]"
12n_0293_100,"[[15, 24, 16, 1], [9, 3, 10, 2], [7, 5, 8, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [1, 16, 2, 17], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22]]"
12n_0293_101,"[[5, 23, 6, 22], [15, 24, 16, 1], [9, 3, 10, 2], [7, 5, 8, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [1, 16, 2, 17], [18, 12, 19, 11], [20, 18, 21, 17]]"
12n_0293_102,"[[20, 18, 21, 17], [5, 23, 6, 22], [15, 24, 16, 1], [9, 3, 10, 2], [7, 5, 8, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [1, 16, 2, 17], [18, 12, 19, 11]]"
12n_0293_103,"[[18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [15, 24, 16, 1], [9, 3, 10, 2], [7, 5, 8, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [1, 16, 2, 17]]"
12n_0293_104,"[[1, 16, 2, 17], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [15, 24, 16, 1], [9, 3, 10, 2], [7, 5, 8, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0293_105,"[[14, 22, 15, 21], [1, 16, 2, 17], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [15, 24, 16, 1], [9, 3, 10, 2], [7, 5, 8, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0293_106,"[[12, 20, 13, 19], [14, 22, 15, 21], [1, 16, 2, 17], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [15, 24, 16, 1], [9, 3, 10, 2], [7, 5, 8, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13]]"
12n_0293_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [1, 16, 2, 17], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [15, 24, 16, 1], [9, 3, 10, 2], [7, 5, 8, 4], [23, 7, 24, 6], [3, 9, 4, 8]]"
12n_0293_108,"[[4, 10, 5, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [2, 17, 3, 18], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [16, 1, 17, 2], [10, 4, 11, 3], [8, 6, 9, 5], [24, 8, 1, 7]]"
12n_0293_109,"[[24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [2, 17, 3, 18], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [16, 1, 17, 2], [10, 4, 11, 3], [8, 6, 9, 5]]"
12n_0293_110,"[[8, 6, 9, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [2, 17, 3, 18], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [16, 1, 17, 2], [10, 4, 11, 3]]"
12n_0293_111,"[[10, 4, 11, 3], [8, 6, 9, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [2, 17, 3, 18], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [16, 1, 17, 2]]"
12n_0293_112,"[[16, 1, 17, 2], [10, 4, 11, 3], [8, 6, 9, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [2, 17, 3, 18], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23]]"
12n_0293_113,"[[6, 24, 7, 23], [16, 1, 17, 2], [10, 4, 11, 3], [8, 6, 9, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [2, 17, 3, 18], [19, 13, 20, 12], [21, 19, 22, 18]]"
12n_0293_114,"[[21, 19, 22, 18], [6, 24, 7, 23], [16, 1, 17, 2], [10, 4, 11, 3], [8, 6, 9, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [2, 17, 3, 18], [19, 13, 20, 12]]"
12n_0293_115,"[[19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [16, 1, 17, 2], [10, 4, 11, 3], [8, 6, 9, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [2, 17, 3, 18]]"
12n_0293_116,"[[2, 17, 3, 18], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [16, 1, 17, 2], [10, 4, 11, 3], [8, 6, 9, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0293_117,"[[15, 23, 16, 22], [2, 17, 3, 18], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [16, 1, 17, 2], [10, 4, 11, 3], [8, 6, 9, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0293_118,"[[13, 21, 14, 20], [15, 23, 16, 22], [2, 17, 3, 18], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [16, 1, 17, 2], [10, 4, 11, 3], [8, 6, 9, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14]]"
12n_0293_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [2, 17, 3, 18], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [16, 1, 17, 2], [10, 4, 11, 3], [8, 6, 9, 5], [24, 8, 1, 7], [4, 10, 5, 9]]"
12n_0293_120,"[[5, 11, 6, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [3, 18, 4, 19], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [17, 2, 18, 3], [11, 5, 12, 4], [9, 7, 10, 6], [1, 9, 2, 8]]"
12n_0293_121,"[[1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [3, 18, 4, 19], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [17, 2, 18, 3], [11, 5, 12, 4], [9, 7, 10, 6]]"
12n_0293_122,"[[9, 7, 10, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [3, 18, 4, 19], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [17, 2, 18, 3], [11, 5, 12, 4]]"
12n_0293_123,"[[11, 5, 12, 4], [9, 7, 10, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [3, 18, 4, 19], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [17, 2, 18, 3]]"
12n_0293_124,"[[17, 2, 18, 3], [11, 5, 12, 4], [9, 7, 10, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [3, 18, 4, 19], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24]]"
12n_0293_125,"[[7, 1, 8, 24], [17, 2, 18, 3], [11, 5, 12, 4], [9, 7, 10, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [3, 18, 4, 19], [20, 14, 21, 13], [22, 20, 23, 19]]"
12n_0293_126,"[[22, 20, 23, 19], [7, 1, 8, 24], [17, 2, 18, 3], [11, 5, 12, 4], [9, 7, 10, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [3, 18, 4, 19], [20, 14, 21, 13]]"
12n_0293_127,"[[20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [17, 2, 18, 3], [11, 5, 12, 4], [9, 7, 10, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [3, 18, 4, 19]]"
12n_0293_128,"[[3, 18, 4, 19], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [17, 2, 18, 3], [11, 5, 12, 4], [9, 7, 10, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23]]"
12n_0293_129,"[[16, 24, 17, 23], [3, 18, 4, 19], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [17, 2, 18, 3], [11, 5, 12, 4], [9, 7, 10, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0293_130,"[[14, 22, 15, 21], [16, 24, 17, 23], [3, 18, 4, 19], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [17, 2, 18, 3], [11, 5, 12, 4], [9, 7, 10, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15]]"
12n_0293_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [3, 18, 4, 19], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [17, 2, 18, 3], [11, 5, 12, 4], [9, 7, 10, 6], [1, 9, 2, 8], [5, 11, 6, 10]]"
12n_0293_132,"[[6, 12, 7, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [4, 19, 5, 20], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [18, 3, 19, 4], [12, 6, 13, 5], [10, 8, 11, 7], [2, 10, 3, 9]]"
12n_0293_133,"[[2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [4, 19, 5, 20], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [18, 3, 19, 4], [12, 6, 13, 5], [10, 8, 11, 7]]"
12n_0293_134,"[[10, 8, 11, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [4, 19, 5, 20], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [18, 3, 19, 4], [12, 6, 13, 5]]"
12n_0293_135,"[[12, 6, 13, 5], [10, 8, 11, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [4, 19, 5, 20], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [18, 3, 19, 4]]"
12n_0293_136,"[[18, 3, 19, 4], [12, 6, 13, 5], [10, 8, 11, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [4, 19, 5, 20], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1]]"
12n_0293_137,"[[8, 2, 9, 1], [18, 3, 19, 4], [12, 6, 13, 5], [10, 8, 11, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [4, 19, 5, 20], [21, 15, 22, 14], [23, 21, 24, 20]]"
12n_0293_138,"[[23, 21, 24, 20], [8, 2, 9, 1], [18, 3, 19, 4], [12, 6, 13, 5], [10, 8, 11, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [4, 19, 5, 20], [21, 15, 22, 14]]"
12n_0293_139,"[[21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [18, 3, 19, 4], [12, 6, 13, 5], [10, 8, 11, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [4, 19, 5, 20]]"
12n_0293_140,"[[4, 19, 5, 20], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [18, 3, 19, 4], [12, 6, 13, 5], [10, 8, 11, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24]]"
12n_0293_141,"[[17, 1, 18, 24], [4, 19, 5, 20], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [18, 3, 19, 4], [12, 6, 13, 5], [10, 8, 11, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0293_142,"[[15, 23, 16, 22], [17, 1, 18, 24], [4, 19, 5, 20], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [18, 3, 19, 4], [12, 6, 13, 5], [10, 8, 11, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16]]"
12n_0293_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [4, 19, 5, 20], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [18, 3, 19, 4], [12, 6, 13, 5], [10, 8, 11, 7], [2, 10, 3, 9], [6, 12, 7, 11]]"
12n_0293_144,"[[7, 13, 8, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [5, 20, 6, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [19, 4, 20, 5], [13, 7, 14, 6], [11, 9, 12, 8], [3, 11, 4, 10]]"
12n_0293_145,"[[3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [5, 20, 6, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [19, 4, 20, 5], [13, 7, 14, 6], [11, 9, 12, 8]]"
12n_0293_146,"[[11, 9, 12, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [5, 20, 6, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [19, 4, 20, 5], [13, 7, 14, 6]]"
12n_0293_147,"[[13, 7, 14, 6], [11, 9, 12, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [5, 20, 6, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [19, 4, 20, 5]]"
12n_0293_148,"[[19, 4, 20, 5], [13, 7, 14, 6], [11, 9, 12, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [5, 20, 6, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2]]"
12n_0293_149,"[[9, 3, 10, 2], [19, 4, 20, 5], [13, 7, 14, 6], [11, 9, 12, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [5, 20, 6, 21], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0293_150,"[[24, 22, 1, 21], [9, 3, 10, 2], [19, 4, 20, 5], [13, 7, 14, 6], [11, 9, 12, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [5, 20, 6, 21], [22, 16, 23, 15]]"
12n_0293_151,"[[22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [19, 4, 20, 5], [13, 7, 14, 6], [11, 9, 12, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [5, 20, 6, 21]]"
12n_0293_152,"[[5, 20, 6, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [19, 4, 20, 5], [13, 7, 14, 6], [11, 9, 12, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1]]"
12n_0293_153,"[[18, 2, 19, 1], [5, 20, 6, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [19, 4, 20, 5], [13, 7, 14, 6], [11, 9, 12, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0293_154,"[[16, 24, 17, 23], [18, 2, 19, 1], [5, 20, 6, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [19, 4, 20, 5], [13, 7, 14, 6], [11, 9, 12, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17]]"
12n_0293_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [5, 20, 6, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [19, 4, 20, 5], [13, 7, 14, 6], [11, 9, 12, 8], [3, 11, 4, 10], [7, 13, 8, 12]]"
12n_0293_156,"[[8, 14, 9, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [6, 21, 7, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [20, 5, 21, 6], [14, 8, 15, 7], [12, 10, 13, 9], [4, 12, 5, 11]]"
12n_0293_157,"[[4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [6, 21, 7, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [20, 5, 21, 6], [14, 8, 15, 7], [12, 10, 13, 9]]"
12n_0293_158,"[[12, 10, 13, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [6, 21, 7, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [20, 5, 21, 6], [14, 8, 15, 7]]"
12n_0293_159,"[[14, 8, 15, 7], [12, 10, 13, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [6, 21, 7, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [20, 5, 21, 6]]"
12n_0293_160,"[[20, 5, 21, 6], [14, 8, 15, 7], [12, 10, 13, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [6, 21, 7, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3]]"
12n_0293_161,"[[10, 4, 11, 3], [20, 5, 21, 6], [14, 8, 15, 7], [12, 10, 13, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [6, 21, 7, 22], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0293_162,"[[1, 23, 2, 22], [10, 4, 11, 3], [20, 5, 21, 6], [14, 8, 15, 7], [12, 10, 13, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [6, 21, 7, 22], [23, 17, 24, 16]]"
12n_0293_163,"[[23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [20, 5, 21, 6], [14, 8, 15, 7], [12, 10, 13, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [6, 21, 7, 22]]"
12n_0293_164,"[[6, 21, 7, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [20, 5, 21, 6], [14, 8, 15, 7], [12, 10, 13, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2]]"
12n_0293_165,"[[19, 3, 20, 2], [6, 21, 7, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [20, 5, 21, 6], [14, 8, 15, 7], [12, 10, 13, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0293_166,"[[17, 1, 18, 24], [19, 3, 20, 2], [6, 21, 7, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [20, 5, 21, 6], [14, 8, 15, 7], [12, 10, 13, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18]]"
12n_0293_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [6, 21, 7, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [20, 5, 21, 6], [14, 8, 15, 7], [12, 10, 13, 9], [4, 12, 5, 11], [8, 14, 9, 13]]"
12n_0293_168,"[[9, 15, 10, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [7, 22, 8, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [21, 6, 22, 7], [15, 9, 16, 8], [13, 11, 14, 10], [5, 13, 6, 12]]"
12n_0293_169,"[[5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [7, 22, 8, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [21, 6, 22, 7], [15, 9, 16, 8], [13, 11, 14, 10]]"
12n_0293_170,"[[13, 11, 14, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [7, 22, 8, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [21, 6, 22, 7], [15, 9, 16, 8]]"
12n_0293_171,"[[15, 9, 16, 8], [13, 11, 14, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [7, 22, 8, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [21, 6, 22, 7]]"
12n_0293_172,"[[21, 6, 22, 7], [15, 9, 16, 8], [13, 11, 14, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [7, 22, 8, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4]]"
12n_0293_173,"[[11, 5, 12, 4], [21, 6, 22, 7], [15, 9, 16, 8], [13, 11, 14, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [7, 22, 8, 23], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0293_174,"[[2, 24, 3, 23], [11, 5, 12, 4], [21, 6, 22, 7], [15, 9, 16, 8], [13, 11, 14, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [7, 22, 8, 23], [24, 18, 1, 17]]"
12n_0293_175,"[[24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [21, 6, 22, 7], [15, 9, 16, 8], [13, 11, 14, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [7, 22, 8, 23]]"
12n_0293_176,"[[7, 22, 8, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [21, 6, 22, 7], [15, 9, 16, 8], [13, 11, 14, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3]]"
12n_0293_177,"[[20, 4, 21, 3], [7, 22, 8, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [21, 6, 22, 7], [15, 9, 16, 8], [13, 11, 14, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
