name,pd_notation
12a_1032_19,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 5, 16, 4], [17, 24, 18, 1], [19, 2, 20, 3], [21, 12, 22, 13], [23, 10, 24, 11], [1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21]]"
12a_1032_20,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 5, 16, 4], [17, 24, 18, 1], [19, 2, 20, 3], [21, 12, 22, 13], [23, 10, 24, 11], [1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_1032_21,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 5, 16, 4], [17, 24, 18, 1], [19, 2, 20, 3], [21, 12, 22, 13], [23, 10, 24, 11], [1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_1032_22,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 5, 16, 4], [17, 24, 18, 1], [19, 2, 20, 3], [21, 12, 22, 13], [23, 10, 24, 11], [1, 18, 2, 19], [3, 9, 4, 8]]"
12a_1032_23,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 5, 16, 4], [17, 24, 18, 1], [19, 2, 20, 3], [21, 12, 22, 13], [23, 10, 24, 11], [1, 18, 2, 19]]"
12a_1032_24,"[[2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 11, 1, 12]]"
12a_1032_25,"[[24, 11, 1, 12], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_1032_26,"[[22, 13, 23, 14], [24, 11, 1, 12], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [18, 1, 19, 2], [20, 3, 21, 4]]"
12a_1032_27,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 11, 1, 12], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [18, 1, 19, 2]]"
12a_1032_28,"[[18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 11, 1, 12], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_1032_29,"[[16, 6, 17, 5], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 11, 1, 12], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7]]"
12a_1032_30,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 11, 1, 12], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24]]"
12a_1032_31,"[[12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 11, 1, 12], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22]]"
12a_1032_32,"[[10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 11, 1, 12], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_1032_33,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 11, 1, 12], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_1032_34,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 11, 1, 12], [2, 19, 3, 20], [4, 10, 5, 9]]"
12a_1032_35,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 11, 1, 12], [2, 19, 3, 20]]"
12a_1032_36,"[[3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13]]"
12a_1032_37,"[[1, 12, 2, 13], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_1032_38,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 2, 20, 3], [21, 4, 22, 5]]"
12a_1032_39,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 2, 20, 3]]"
12a_1032_40,"[[19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_1032_41,"[[17, 7, 18, 6], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_1032_42,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1]]"
12a_1032_43,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23]]"
12a_1032_44,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_1032_45,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_1032_46,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 20, 4, 21], [5, 11, 6, 10]]"
12a_1032_47,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 20, 4, 21]]"
12a_1032_48,"[[4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14]]"
12a_1032_49,"[[2, 13, 3, 14], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_1032_50,"[[24, 15, 1, 16], [2, 13, 3, 14], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 3, 21, 4], [22, 5, 23, 6]]"
12a_1032_51,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 3, 21, 4]]"
12a_1032_52,"[[20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_1032_53,"[[18, 8, 19, 7], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 10, 17, 9]]"
12a_1032_54,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2]]"
12a_1032_55,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24]]"
12a_1032_56,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_1032_57,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_1032_58,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 21, 5, 22], [6, 12, 7, 11]]"
12a_1032_59,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 21, 5, 22]]"
12a_1032_60,"[[5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15]]"
12a_1032_61,"[[3, 14, 4, 15], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_1032_62,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [21, 4, 22, 5], [23, 6, 24, 7]]"
12a_1032_63,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [21, 4, 22, 5]]"
12a_1032_64,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_1032_65,"[[19, 9, 20, 8], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_1032_66,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_1032_67,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_1032_68,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_1032_69,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_1032_70,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 22, 6, 23], [7, 13, 8, 12]]"
12a_1032_71,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 22, 6, 23]]"
12a_1032_72,"[[6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 21, 9], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_1032_73,"[[4, 15, 5, 16], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 21, 9], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_1032_74,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 21, 9], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_1032_75,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 21, 9], [22, 5, 23, 6]]"
12a_1032_76,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_1032_77,"[[20, 10, 21, 9], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_1032_78,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_1032_79,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 21, 9], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_1032_80,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 21, 9], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_1032_81,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 21, 9], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_1032_82,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 21, 9], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 23, 7, 24], [8, 14, 9, 13]]"
12a_1032_83,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 21, 9], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 23, 7, 24]]"
12a_1032_84,"[[7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_1032_85,"[[5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_1032_86,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_1032_87,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 11, 22, 10], [23, 6, 24, 7]]"
12a_1032_88,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 11, 22, 10]]"
