name,pd_notation
12n_0566_89,"[[21, 10, 22, 11], [23, 15, 24, 14], [8, 1, 9, 2], [18, 3, 19, 4], [16, 5, 17, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 23, 16, 22], [4, 17, 5, 18], [6, 19, 7, 20]]"
12n_0566_90,"[[6, 19, 7, 20], [21, 10, 22, 11], [23, 15, 24, 14], [8, 1, 9, 2], [18, 3, 19, 4], [16, 5, 17, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 23, 16, 22], [4, 17, 5, 18]]"
12n_0566_91,"[[4, 17, 5, 18], [6, 19, 7, 20], [21, 10, 22, 11], [23, 15, 24, 14], [8, 1, 9, 2], [18, 3, 19, 4], [16, 5, 17, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 23, 16, 22]]"
12n_0566_92,"[[15, 23, 16, 22], [4, 17, 5, 18], [6, 19, 7, 20], [21, 10, 22, 11], [23, 15, 24, 14], [8, 1, 9, 2], [18, 3, 19, 4], [16, 5, 17, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24]]"
12n_0566_93,"[[13, 1, 14, 24], [15, 23, 16, 22], [4, 17, 5, 18], [6, 19, 7, 20], [21, 10, 22, 11], [23, 15, 24, 14], [8, 1, 9, 2], [18, 3, 19, 4], [16, 5, 17, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 20, 12, 21]]"
12n_0566_94,"[[11, 20, 12, 21], [13, 1, 14, 24], [15, 23, 16, 22], [4, 17, 5, 18], [6, 19, 7, 20], [21, 10, 22, 11], [23, 15, 24, 14], [8, 1, 9, 2], [18, 3, 19, 4], [16, 5, 17, 6], [2, 7, 3, 8], [9, 13, 10, 12]]"
12n_0566_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 23, 16, 22], [4, 17, 5, 18], [6, 19, 7, 20], [21, 10, 22, 11], [23, 15, 24, 14], [8, 1, 9, 2], [18, 3, 19, 4], [16, 5, 17, 6], [2, 7, 3, 8]]"
12n_0566_96,"[[3, 8, 4, 9], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [5, 18, 6, 19], [7, 20, 8, 21], [22, 11, 23, 12], [24, 16, 1, 15], [9, 2, 10, 3], [19, 4, 20, 5], [17, 6, 18, 7]]"
12n_0566_97,"[[17, 6, 18, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [5, 18, 6, 19], [7, 20, 8, 21], [22, 11, 23, 12], [24, 16, 1, 15], [9, 2, 10, 3], [19, 4, 20, 5]]"
12n_0566_98,"[[19, 4, 20, 5], [17, 6, 18, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [5, 18, 6, 19], [7, 20, 8, 21], [22, 11, 23, 12], [24, 16, 1, 15], [9, 2, 10, 3]]"
12n_0566_99,"[[9, 2, 10, 3], [19, 4, 20, 5], [17, 6, 18, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [5, 18, 6, 19], [7, 20, 8, 21], [22, 11, 23, 12], [24, 16, 1, 15]]"
12n_0566_100,"[[24, 16, 1, 15], [9, 2, 10, 3], [19, 4, 20, 5], [17, 6, 18, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [5, 18, 6, 19], [7, 20, 8, 21], [22, 11, 23, 12]]"
12n_0566_101,"[[22, 11, 23, 12], [24, 16, 1, 15], [9, 2, 10, 3], [19, 4, 20, 5], [17, 6, 18, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [5, 18, 6, 19], [7, 20, 8, 21]]"
12n_0566_102,"[[7, 20, 8, 21], [22, 11, 23, 12], [24, 16, 1, 15], [9, 2, 10, 3], [19, 4, 20, 5], [17, 6, 18, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0566_103,"[[5, 18, 6, 19], [7, 20, 8, 21], [22, 11, 23, 12], [24, 16, 1, 15], [9, 2, 10, 3], [19, 4, 20, 5], [17, 6, 18, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23]]"
12n_0566_104,"[[16, 24, 17, 23], [5, 18, 6, 19], [7, 20, 8, 21], [22, 11, 23, 12], [24, 16, 1, 15], [9, 2, 10, 3], [19, 4, 20, 5], [17, 6, 18, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1]]"
12n_0566_105,"[[14, 2, 15, 1], [16, 24, 17, 23], [5, 18, 6, 19], [7, 20, 8, 21], [22, 11, 23, 12], [24, 16, 1, 15], [9, 2, 10, 3], [19, 4, 20, 5], [17, 6, 18, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 21, 13, 22]]"
12n_0566_106,"[[12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [5, 18, 6, 19], [7, 20, 8, 21], [22, 11, 23, 12], [24, 16, 1, 15], [9, 2, 10, 3], [19, 4, 20, 5], [17, 6, 18, 7], [3, 8, 4, 9], [10, 14, 11, 13]]"
12n_0566_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [5, 18, 6, 19], [7, 20, 8, 21], [22, 11, 23, 12], [24, 16, 1, 15], [9, 2, 10, 3], [19, 4, 20, 5], [17, 6, 18, 7], [3, 8, 4, 9]]"
12n_0566_108,"[[4, 9, 5, 10], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [6, 19, 7, 20], [8, 21, 9, 22], [23, 12, 24, 13], [1, 17, 2, 16], [10, 3, 11, 4], [20, 5, 21, 6], [18, 7, 19, 8]]"
12n_0566_109,"[[18, 7, 19, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [6, 19, 7, 20], [8, 21, 9, 22], [23, 12, 24, 13], [1, 17, 2, 16], [10, 3, 11, 4], [20, 5, 21, 6]]"
12n_0566_110,"[[20, 5, 21, 6], [18, 7, 19, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [6, 19, 7, 20], [8, 21, 9, 22], [23, 12, 24, 13], [1, 17, 2, 16], [10, 3, 11, 4]]"
12n_0566_111,"[[10, 3, 11, 4], [20, 5, 21, 6], [18, 7, 19, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [6, 19, 7, 20], [8, 21, 9, 22], [23, 12, 24, 13], [1, 17, 2, 16]]"
12n_0566_112,"[[1, 17, 2, 16], [10, 3, 11, 4], [20, 5, 21, 6], [18, 7, 19, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [6, 19, 7, 20], [8, 21, 9, 22], [23, 12, 24, 13]]"
12n_0566_113,"[[23, 12, 24, 13], [1, 17, 2, 16], [10, 3, 11, 4], [20, 5, 21, 6], [18, 7, 19, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [6, 19, 7, 20], [8, 21, 9, 22]]"
12n_0566_114,"[[8, 21, 9, 22], [23, 12, 24, 13], [1, 17, 2, 16], [10, 3, 11, 4], [20, 5, 21, 6], [18, 7, 19, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0566_115,"[[6, 19, 7, 20], [8, 21, 9, 22], [23, 12, 24, 13], [1, 17, 2, 16], [10, 3, 11, 4], [20, 5, 21, 6], [18, 7, 19, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24]]"
12n_0566_116,"[[17, 1, 18, 24], [6, 19, 7, 20], [8, 21, 9, 22], [23, 12, 24, 13], [1, 17, 2, 16], [10, 3, 11, 4], [20, 5, 21, 6], [18, 7, 19, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2]]"
12n_0566_117,"[[15, 3, 16, 2], [17, 1, 18, 24], [6, 19, 7, 20], [8, 21, 9, 22], [23, 12, 24, 13], [1, 17, 2, 16], [10, 3, 11, 4], [20, 5, 21, 6], [18, 7, 19, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 22, 14, 23]]"
12n_0566_118,"[[13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [6, 19, 7, 20], [8, 21, 9, 22], [23, 12, 24, 13], [1, 17, 2, 16], [10, 3, 11, 4], [20, 5, 21, 6], [18, 7, 19, 8], [4, 9, 5, 10], [11, 15, 12, 14]]"
12n_0566_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [6, 19, 7, 20], [8, 21, 9, 22], [23, 12, 24, 13], [1, 17, 2, 16], [10, 3, 11, 4], [20, 5, 21, 6], [18, 7, 19, 8], [4, 9, 5, 10]]"
12n_0566_120,"[[5, 10, 6, 11], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23], [24, 13, 1, 14], [2, 18, 3, 17], [11, 4, 12, 5], [21, 6, 22, 7], [19, 8, 20, 9]]"
12n_0566_121,"[[19, 8, 20, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23], [24, 13, 1, 14], [2, 18, 3, 17], [11, 4, 12, 5], [21, 6, 22, 7]]"
12n_0566_122,"[[21, 6, 22, 7], [19, 8, 20, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23], [24, 13, 1, 14], [2, 18, 3, 17], [11, 4, 12, 5]]"
12n_0566_123,"[[11, 4, 12, 5], [21, 6, 22, 7], [19, 8, 20, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23], [24, 13, 1, 14], [2, 18, 3, 17]]"
12n_0566_124,"[[2, 18, 3, 17], [11, 4, 12, 5], [21, 6, 22, 7], [19, 8, 20, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23], [24, 13, 1, 14]]"
12n_0566_125,"[[24, 13, 1, 14], [2, 18, 3, 17], [11, 4, 12, 5], [21, 6, 22, 7], [19, 8, 20, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23]]"
12n_0566_126,"[[9, 22, 10, 23], [24, 13, 1, 14], [2, 18, 3, 17], [11, 4, 12, 5], [21, 6, 22, 7], [19, 8, 20, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0566_127,"[[7, 20, 8, 21], [9, 22, 10, 23], [24, 13, 1, 14], [2, 18, 3, 17], [11, 4, 12, 5], [21, 6, 22, 7], [19, 8, 20, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1]]"
12n_0566_128,"[[18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23], [24, 13, 1, 14], [2, 18, 3, 17], [11, 4, 12, 5], [21, 6, 22, 7], [19, 8, 20, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3]]"
12n_0566_129,"[[16, 4, 17, 3], [18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23], [24, 13, 1, 14], [2, 18, 3, 17], [11, 4, 12, 5], [21, 6, 22, 7], [19, 8, 20, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 23, 15, 24]]"
12n_0566_130,"[[14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23], [24, 13, 1, 14], [2, 18, 3, 17], [11, 4, 12, 5], [21, 6, 22, 7], [19, 8, 20, 9], [5, 10, 6, 11], [12, 16, 13, 15]]"
12n_0566_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23], [24, 13, 1, 14], [2, 18, 3, 17], [11, 4, 12, 5], [21, 6, 22, 7], [19, 8, 20, 9], [5, 10, 6, 11]]"
12n_0566_132,"[[6, 11, 7, 12], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 14, 2, 15], [3, 19, 4, 18], [12, 5, 13, 6], [22, 7, 23, 8], [20, 9, 21, 10]]"
12n_0566_133,"[[20, 9, 21, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 14, 2, 15], [3, 19, 4, 18], [12, 5, 13, 6], [22, 7, 23, 8]]"
12n_0566_134,"[[22, 7, 23, 8], [20, 9, 21, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 14, 2, 15], [3, 19, 4, 18], [12, 5, 13, 6]]"
12n_0566_135,"[[12, 5, 13, 6], [22, 7, 23, 8], [20, 9, 21, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 14, 2, 15], [3, 19, 4, 18]]"
12n_0566_136,"[[3, 19, 4, 18], [12, 5, 13, 6], [22, 7, 23, 8], [20, 9, 21, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 14, 2, 15]]"
12n_0566_137,"[[1, 14, 2, 15], [3, 19, 4, 18], [12, 5, 13, 6], [22, 7, 23, 8], [20, 9, 21, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24]]"
12n_0566_138,"[[10, 23, 11, 24], [1, 14, 2, 15], [3, 19, 4, 18], [12, 5, 13, 6], [22, 7, 23, 8], [20, 9, 21, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0566_139,"[[8, 21, 9, 22], [10, 23, 11, 24], [1, 14, 2, 15], [3, 19, 4, 18], [12, 5, 13, 6], [22, 7, 23, 8], [20, 9, 21, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2]]"
12n_0566_140,"[[19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 14, 2, 15], [3, 19, 4, 18], [12, 5, 13, 6], [22, 7, 23, 8], [20, 9, 21, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4]]"
12n_0566_141,"[[17, 5, 18, 4], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 14, 2, 15], [3, 19, 4, 18], [12, 5, 13, 6], [22, 7, 23, 8], [20, 9, 21, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 24, 16, 1]]"
12n_0566_142,"[[15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 14, 2, 15], [3, 19, 4, 18], [12, 5, 13, 6], [22, 7, 23, 8], [20, 9, 21, 10], [6, 11, 7, 12], [13, 17, 14, 16]]"
12n_0566_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 14, 2, 15], [3, 19, 4, 18], [12, 5, 13, 6], [22, 7, 23, 8], [20, 9, 21, 10], [6, 11, 7, 12]]"
12n_0566_144,"[[7, 12, 8, 13], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 15, 3, 16], [4, 20, 5, 19], [13, 6, 14, 7], [23, 8, 24, 9], [21, 10, 22, 11]]"
12n_0566_145,"[[21, 10, 22, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 15, 3, 16], [4, 20, 5, 19], [13, 6, 14, 7], [23, 8, 24, 9]]"
12n_0566_146,"[[23, 8, 24, 9], [21, 10, 22, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 15, 3, 16], [4, 20, 5, 19], [13, 6, 14, 7]]"
12n_0566_147,"[[13, 6, 14, 7], [23, 8, 24, 9], [21, 10, 22, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 15, 3, 16], [4, 20, 5, 19]]"
12n_0566_148,"[[4, 20, 5, 19], [13, 6, 14, 7], [23, 8, 24, 9], [21, 10, 22, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 15, 3, 16]]"
12n_0566_149,"[[2, 15, 3, 16], [4, 20, 5, 19], [13, 6, 14, 7], [23, 8, 24, 9], [21, 10, 22, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1]]"
12n_0566_150,"[[11, 24, 12, 1], [2, 15, 3, 16], [4, 20, 5, 19], [13, 6, 14, 7], [23, 8, 24, 9], [21, 10, 22, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0566_151,"[[9, 22, 10, 23], [11, 24, 12, 1], [2, 15, 3, 16], [4, 20, 5, 19], [13, 6, 14, 7], [23, 8, 24, 9], [21, 10, 22, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3]]"
12n_0566_152,"[[20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 15, 3, 16], [4, 20, 5, 19], [13, 6, 14, 7], [23, 8, 24, 9], [21, 10, 22, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5]]"
12n_0566_153,"[[18, 6, 19, 5], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 15, 3, 16], [4, 20, 5, 19], [13, 6, 14, 7], [23, 8, 24, 9], [21, 10, 22, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 1, 17, 2]]"
12n_0566_154,"[[16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 15, 3, 16], [4, 20, 5, 19], [13, 6, 14, 7], [23, 8, 24, 9], [21, 10, 22, 11], [7, 12, 8, 13], [14, 18, 15, 17]]"
12n_0566_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 15, 3, 16], [4, 20, 5, 19], [13, 6, 14, 7], [23, 8, 24, 9], [21, 10, 22, 11], [7, 12, 8, 13]]"
12n_0566_156,"[[8, 13, 9, 14], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 16, 4, 17], [5, 21, 6, 20], [14, 7, 15, 8], [24, 9, 1, 10], [22, 11, 23, 12]]"
12n_0566_157,"[[22, 11, 23, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 16, 4, 17], [5, 21, 6, 20], [14, 7, 15, 8], [24, 9, 1, 10]]"
12n_0566_158,"[[24, 9, 1, 10], [22, 11, 23, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 16, 4, 17], [5, 21, 6, 20], [14, 7, 15, 8]]"
12n_0566_159,"[[14, 7, 15, 8], [24, 9, 1, 10], [22, 11, 23, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 16, 4, 17], [5, 21, 6, 20]]"
12n_0566_160,"[[5, 21, 6, 20], [14, 7, 15, 8], [24, 9, 1, 10], [22, 11, 23, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 16, 4, 17]]"
12n_0566_161,"[[3, 16, 4, 17], [5, 21, 6, 20], [14, 7, 15, 8], [24, 9, 1, 10], [22, 11, 23, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2]]"
12n_0566_162,"[[12, 1, 13, 2], [3, 16, 4, 17], [5, 21, 6, 20], [14, 7, 15, 8], [24, 9, 1, 10], [22, 11, 23, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0566_163,"[[10, 23, 11, 24], [12, 1, 13, 2], [3, 16, 4, 17], [5, 21, 6, 20], [14, 7, 15, 8], [24, 9, 1, 10], [22, 11, 23, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4]]"
12n_0566_164,"[[21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 16, 4, 17], [5, 21, 6, 20], [14, 7, 15, 8], [24, 9, 1, 10], [22, 11, 23, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6]]"
12n_0566_165,"[[19, 7, 20, 6], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 16, 4, 17], [5, 21, 6, 20], [14, 7, 15, 8], [24, 9, 1, 10], [22, 11, 23, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 2, 18, 3]]"
12n_0566_166,"[[17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 16, 4, 17], [5, 21, 6, 20], [14, 7, 15, 8], [24, 9, 1, 10], [22, 11, 23, 12], [8, 13, 9, 14], [15, 19, 16, 18]]"
12n_0566_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 16, 4, 17], [5, 21, 6, 20], [14, 7, 15, 8], [24, 9, 1, 10], [22, 11, 23, 12], [8, 13, 9, 14]]"
12n_0566_168,"[[9, 14, 10, 15], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 17, 5, 18], [6, 22, 7, 21], [15, 8, 16, 9], [1, 10, 2, 11], [23, 12, 24, 13]]"
12n_0566_169,"[[23, 12, 24, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 17, 5, 18], [6, 22, 7, 21], [15, 8, 16, 9], [1, 10, 2, 11]]"
12n_0566_170,"[[1, 10, 2, 11], [23, 12, 24, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 17, 5, 18], [6, 22, 7, 21], [15, 8, 16, 9]]"
12n_0566_171,"[[15, 8, 16, 9], [1, 10, 2, 11], [23, 12, 24, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 17, 5, 18], [6, 22, 7, 21]]"
12n_0566_172,"[[6, 22, 7, 21], [15, 8, 16, 9], [1, 10, 2, 11], [23, 12, 24, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 17, 5, 18]]"
12n_0566_173,"[[4, 17, 5, 18], [6, 22, 7, 21], [15, 8, 16, 9], [1, 10, 2, 11], [23, 12, 24, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3]]"
12n_0566_174,"[[13, 2, 14, 3], [4, 17, 5, 18], [6, 22, 7, 21], [15, 8, 16, 9], [1, 10, 2, 11], [23, 12, 24, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0566_175,"[[11, 24, 12, 1], [13, 2, 14, 3], [4, 17, 5, 18], [6, 22, 7, 21], [15, 8, 16, 9], [1, 10, 2, 11], [23, 12, 24, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5]]"
12n_0566_176,"[[22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 17, 5, 18], [6, 22, 7, 21], [15, 8, 16, 9], [1, 10, 2, 11], [23, 12, 24, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7]]"
12n_0566_177,"[[20, 8, 21, 7], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 17, 5, 18], [6, 22, 7, 21], [15, 8, 16, 9], [1, 10, 2, 11], [23, 12, 24, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 3, 19, 4]]"
