name,pd_notation
12a_0156_15,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 15, 2, 14], [3, 7, 4, 6], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 23, 12, 22], [13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8]]"
12a_0156_16,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 15, 2, 14], [3, 7, 4, 6], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 23, 12, 22], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0156_17,"[[15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 15, 2, 14], [3, 7, 4, 6], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 23, 12, 22], [13, 21, 14, 20]]"
12a_0156_18,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 15, 2, 14], [3, 7, 4, 6], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 23, 12, 22]]"
12a_0156_19,"[[11, 23, 12, 22], [13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 15, 2, 14], [3, 7, 4, 6], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4]]"
12a_0156_20,"[[9, 5, 10, 4], [11, 23, 12, 22], [13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 15, 2, 14], [3, 7, 4, 6], [5, 11, 6, 10], [7, 19, 8, 18]]"
12a_0156_21,"[[7, 19, 8, 18], [9, 5, 10, 4], [11, 23, 12, 22], [13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 15, 2, 14], [3, 7, 4, 6], [5, 11, 6, 10]]"
12a_0156_22,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 23, 12, 22], [13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 15, 2, 14], [3, 7, 4, 6]]"
12a_0156_23,"[[3, 7, 4, 6], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 23, 12, 22], [13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 15, 2, 14]]"
12a_0156_24,"[[2, 16, 3, 15], [4, 8, 5, 7], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 24, 13, 23], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_0156_25,"[[24, 18, 1, 17], [2, 16, 3, 15], [4, 8, 5, 7], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 24, 13, 23], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_0156_26,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 16, 3, 15], [4, 8, 5, 7], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 24, 13, 23], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_0156_27,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 16, 3, 15], [4, 8, 5, 7], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 24, 13, 23], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9]]"
12a_0156_28,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 16, 3, 15], [4, 8, 5, 7], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 24, 13, 23], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0156_29,"[[16, 2, 17, 1], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 16, 3, 15], [4, 8, 5, 7], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 24, 13, 23], [14, 22, 15, 21]]"
12a_0156_30,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 16, 3, 15], [4, 8, 5, 7], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 24, 13, 23]]"
12a_0156_31,"[[12, 24, 13, 23], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 16, 3, 15], [4, 8, 5, 7], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5]]"
12a_0156_32,"[[10, 6, 11, 5], [12, 24, 13, 23], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 16, 3, 15], [4, 8, 5, 7], [6, 12, 7, 11], [8, 20, 9, 19]]"
12a_0156_33,"[[8, 20, 9, 19], [10, 6, 11, 5], [12, 24, 13, 23], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 16, 3, 15], [4, 8, 5, 7], [6, 12, 7, 11]]"
12a_0156_34,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 24, 13, 23], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 16, 3, 15], [4, 8, 5, 7]]"
12a_0156_35,"[[4, 8, 5, 7], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 24, 13, 23], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 16, 3, 15]]"
12a_0156_36,"[[3, 17, 4, 16], [5, 9, 6, 8], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 1, 14, 24], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_0156_37,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 9, 6, 8], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 1, 14, 24], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_0156_38,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 17, 4, 16], [5, 9, 6, 8], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 1, 14, 24], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_0156_39,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18], [3, 17, 4, 16], [5, 9, 6, 8], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 1, 14, 24], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10]]"
12a_0156_40,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18], [3, 17, 4, 16], [5, 9, 6, 8], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 1, 14, 24], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0156_41,"[[17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18], [3, 17, 4, 16], [5, 9, 6, 8], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 1, 14, 24], [15, 23, 16, 22]]"
12a_0156_42,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18], [3, 17, 4, 16], [5, 9, 6, 8], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 1, 14, 24]]"
12a_0156_43,"[[13, 1, 14, 24], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18], [3, 17, 4, 16], [5, 9, 6, 8], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6]]"
12a_0156_44,"[[11, 7, 12, 6], [13, 1, 14, 24], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18], [3, 17, 4, 16], [5, 9, 6, 8], [7, 13, 8, 12], [9, 21, 10, 20]]"
12a_0156_45,"[[9, 21, 10, 20], [11, 7, 12, 6], [13, 1, 14, 24], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18], [3, 17, 4, 16], [5, 9, 6, 8], [7, 13, 8, 12]]"
12a_0156_46,"[[7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 1, 14, 24], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18], [3, 17, 4, 16], [5, 9, 6, 8]]"
12a_0156_47,"[[5, 9, 6, 8], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 1, 14, 24], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_0156_48,"[[4, 18, 5, 17], [6, 10, 7, 9], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 2, 15, 1], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_0156_49,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 10, 7, 9], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 2, 15, 1], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0156_50,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 18, 5, 17], [6, 10, 7, 9], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 2, 15, 1], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_0156_51,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 20, 3, 19], [4, 18, 5, 17], [6, 10, 7, 9], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 2, 15, 1], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11]]"
12a_0156_52,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 20, 3, 19], [4, 18, 5, 17], [6, 10, 7, 9], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 2, 15, 1], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0156_53,"[[18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 20, 3, 19], [4, 18, 5, 17], [6, 10, 7, 9], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 2, 15, 1], [16, 24, 17, 23]]"
12a_0156_54,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 20, 3, 19], [4, 18, 5, 17], [6, 10, 7, 9], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 2, 15, 1]]"
12a_0156_55,"[[14, 2, 15, 1], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 20, 3, 19], [4, 18, 5, 17], [6, 10, 7, 9], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7]]"
12a_0156_56,"[[12, 8, 13, 7], [14, 2, 15, 1], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 20, 3, 19], [4, 18, 5, 17], [6, 10, 7, 9], [8, 14, 9, 13], [10, 22, 11, 21]]"
12a_0156_57,"[[10, 22, 11, 21], [12, 8, 13, 7], [14, 2, 15, 1], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 20, 3, 19], [4, 18, 5, 17], [6, 10, 7, 9], [8, 14, 9, 13]]"
12a_0156_58,"[[8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 2, 15, 1], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 20, 3, 19], [4, 18, 5, 17], [6, 10, 7, 9]]"
12a_0156_59,"[[6, 10, 7, 9], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 2, 15, 1], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_0156_60,"[[5, 19, 6, 18], [7, 11, 8, 10], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 3, 16, 2], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_0156_61,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 11, 8, 10], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 3, 16, 2], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0156_62,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 19, 6, 18], [7, 11, 8, 10], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 3, 16, 2], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_0156_63,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 21, 4, 20], [5, 19, 6, 18], [7, 11, 8, 10], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 3, 16, 2], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12]]"
12a_0156_64,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 21, 4, 20], [5, 19, 6, 18], [7, 11, 8, 10], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 3, 16, 2], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0156_65,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 21, 4, 20], [5, 19, 6, 18], [7, 11, 8, 10], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 3, 16, 2], [17, 1, 18, 24]]"
12a_0156_66,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 21, 4, 20], [5, 19, 6, 18], [7, 11, 8, 10], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 3, 16, 2]]"
12a_0156_67,"[[15, 3, 16, 2], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 21, 4, 20], [5, 19, 6, 18], [7, 11, 8, 10], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8]]"
12a_0156_68,"[[13, 9, 14, 8], [15, 3, 16, 2], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 21, 4, 20], [5, 19, 6, 18], [7, 11, 8, 10], [9, 15, 10, 14], [11, 23, 12, 22]]"
12a_0156_69,"[[11, 23, 12, 22], [13, 9, 14, 8], [15, 3, 16, 2], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 21, 4, 20], [5, 19, 6, 18], [7, 11, 8, 10], [9, 15, 10, 14]]"
12a_0156_70,"[[9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 3, 16, 2], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 21, 4, 20], [5, 19, 6, 18], [7, 11, 8, 10]]"
12a_0156_71,"[[7, 11, 8, 10], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 3, 16, 2], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_0156_72,"[[6, 20, 7, 19], [8, 12, 9, 11], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_0156_73,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 12, 9, 11], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0156_74,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 20, 7, 19], [8, 12, 9, 11], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_0156_75,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [6, 20, 7, 19], [8, 12, 9, 11], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13]]"
12a_0156_76,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [6, 20, 7, 19], [8, 12, 9, 11], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0156_77,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [6, 20, 7, 19], [8, 12, 9, 11], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1]]"
12a_0156_78,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [6, 20, 7, 19], [8, 12, 9, 11], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 4, 17, 3]]"
12a_0156_79,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [6, 20, 7, 19], [8, 12, 9, 11], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9]]"
12a_0156_80,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [6, 20, 7, 19], [8, 12, 9, 11], [10, 16, 11, 15], [12, 24, 13, 23]]"
12a_0156_81,"[[12, 24, 13, 23], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [6, 20, 7, 19], [8, 12, 9, 11], [10, 16, 11, 15]]"
12a_0156_82,"[[10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [6, 20, 7, 19], [8, 12, 9, 11]]"
12a_0156_83,"[[8, 12, 9, 11], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_0156_84,"[[7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_0156_85,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0156_86,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_0156_87,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14]]"
12a_0156_88,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [21, 7, 22, 6]]"
