name,pd_notation
12a_0493_40,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 14, 8, 15], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7], [17, 24, 18, 1]]"
12a_0493_41,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 14, 8, 15], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_0493_42,"[[15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 14, 8, 15], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18]]"
12a_0493_43,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 14, 8, 15], [9, 3, 10, 2], [11, 23, 12, 22]]"
12a_0493_44,"[[11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_0493_45,"[[9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 14, 8, 15]]"
12a_0493_46,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8]]"
12a_0493_47,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 16, 2, 17], [3, 20, 4, 21]]"
12a_0493_48,"[[4, 21, 5, 22], [6, 10, 7, 9], [8, 15, 9, 16], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 17, 3, 18]]"
12a_0493_49,"[[2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 15, 9, 16], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_0493_50,"[[24, 14, 1, 13], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 15, 9, 16], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_0493_51,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 15, 9, 16], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6]]"
12a_0493_52,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 15, 9, 16], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8], [18, 1, 19, 2]]"
12a_0493_53,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 15, 9, 16], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8]]"
12a_0493_54,"[[16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 15, 9, 16], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19]]"
12a_0493_55,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 15, 9, 16], [10, 4, 11, 3], [12, 24, 13, 23]]"
12a_0493_56,"[[12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_0493_57,"[[10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0493_58,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9]]"
12a_0493_59,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 17, 3, 18], [4, 21, 5, 22]]"
12a_0493_60,"[[5, 22, 6, 23], [7, 11, 8, 10], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 8, 18, 9], [19, 2, 20, 3], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 18, 4, 19]]"
12a_0493_61,"[[3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 8, 18, 9], [19, 2, 20, 3], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_0493_62,"[[1, 15, 2, 14], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 8, 18, 9], [19, 2, 20, 3], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_0493_63,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 8, 18, 9], [19, 2, 20, 3], [21, 6, 22, 7]]"
12a_0493_64,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 8, 18, 9], [19, 2, 20, 3]]"
12a_0493_65,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 8, 18, 9]]"
12a_0493_66,"[[17, 8, 18, 9], [19, 2, 20, 3], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20]]"
12a_0493_67,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 2, 20, 3], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 24]]"
12a_0493_68,"[[13, 1, 14, 24], [15, 21, 16, 20], [17, 8, 18, 9], [19, 2, 20, 3], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 16, 10, 17], [11, 5, 12, 4]]"
12a_0493_69,"[[11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 8, 18, 9], [19, 2, 20, 3], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0493_70,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 8, 18, 9], [19, 2, 20, 3], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10]]"
12a_0493_71,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 8, 18, 9], [19, 2, 20, 3], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 18, 4, 19], [5, 22, 6, 23]]"
12a_0493_72,"[[6, 23, 7, 24], [8, 12, 9, 11], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 9, 19, 10], [20, 3, 21, 4], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 19, 5, 20]]"
12a_0493_73,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 9, 19, 10], [20, 3, 21, 4], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_0493_74,"[[2, 16, 3, 15], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 9, 19, 10], [20, 3, 21, 4], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_0493_75,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 9, 19, 10], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_0493_76,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 9, 19, 10], [20, 3, 21, 4]]"
12a_0493_77,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 9, 19, 10]]"
12a_0493_78,"[[18, 9, 19, 10], [20, 3, 21, 4], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21]]"
12a_0493_79,"[[16, 22, 17, 21], [18, 9, 19, 10], [20, 3, 21, 4], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1]]"
12a_0493_80,"[[14, 2, 15, 1], [16, 22, 17, 21], [18, 9, 19, 10], [20, 3, 21, 4], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 17, 11, 18], [12, 6, 13, 5]]"
12a_0493_81,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 9, 19, 10], [20, 3, 21, 4], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0493_82,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 9, 19, 10], [20, 3, 21, 4], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11]]"
12a_0493_83,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 9, 19, 10], [20, 3, 21, 4], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_0493_84,"[[7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 20, 6, 21]]"
12a_0493_85,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_0493_86,"[[3, 17, 4, 16], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_0493_87,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_0493_88,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5]]"
