name,pd_notation
12a_0377_32,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 3, 15, 4], [16, 12, 17, 11], [18, 23, 19, 24], [20, 2, 21, 1], [22, 17, 23, 18], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19]]"
12a_0377_33,"[[8, 20, 9, 19], [10, 21, 11, 22], [12, 6, 13, 5], [14, 3, 15, 4], [16, 12, 17, 11], [18, 23, 19, 24], [20, 2, 21, 1], [22, 17, 23, 18], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13]]"
12a_0377_34,"[[6, 14, 7, 13], [8, 20, 9, 19], [10, 21, 11, 22], [12, 6, 13, 5], [14, 3, 15, 4], [16, 12, 17, 11], [18, 23, 19, 24], [20, 2, 21, 1], [22, 17, 23, 18], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7]]"
12a_0377_35,"[[4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19], [10, 21, 11, 22], [12, 6, 13, 5], [14, 3, 15, 4], [16, 12, 17, 11], [18, 23, 19, 24], [20, 2, 21, 1], [22, 17, 23, 18], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0377_36,"[[3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 13, 18, 12], [19, 24, 20, 1], [21, 3, 22, 2], [23, 18, 24, 19], [1, 10, 2, 11]]"
12a_0377_37,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 13, 18, 12], [19, 24, 20, 1], [21, 3, 22, 2], [23, 18, 24, 19]]"
12a_0377_38,"[[23, 18, 24, 19], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 13, 18, 12], [19, 24, 20, 1], [21, 3, 22, 2]]"
12a_0377_39,"[[21, 3, 22, 2], [23, 18, 24, 19], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 13, 18, 12], [19, 24, 20, 1]]"
12a_0377_40,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 18, 24, 19], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 13, 18, 12]]"
12a_0377_41,"[[17, 13, 18, 12], [19, 24, 20, 1], [21, 3, 22, 2], [23, 18, 24, 19], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5]]"
12a_0377_42,"[[15, 4, 16, 5], [17, 13, 18, 12], [19, 24, 20, 1], [21, 3, 22, 2], [23, 18, 24, 19], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_0377_43,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 13, 18, 12], [19, 24, 20, 1], [21, 3, 22, 2], [23, 18, 24, 19], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23]]"
12a_0377_44,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 13, 18, 12], [19, 24, 20, 1], [21, 3, 22, 2], [23, 18, 24, 19], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20]]"
12a_0377_45,"[[9, 21, 10, 20], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 13, 18, 12], [19, 24, 20, 1], [21, 3, 22, 2], [23, 18, 24, 19], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14]]"
12a_0377_46,"[[7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 13, 18, 12], [19, 24, 20, 1], [21, 3, 22, 2], [23, 18, 24, 19], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8]]"
12a_0377_47,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 13, 18, 12], [19, 24, 20, 1], [21, 3, 22, 2], [23, 18, 24, 19], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0377_48,"[[4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6], [18, 14, 19, 13], [20, 1, 21, 2], [22, 4, 23, 3], [24, 19, 1, 20], [2, 11, 3, 12]]"
12a_0377_49,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6], [18, 14, 19, 13], [20, 1, 21, 2], [22, 4, 23, 3], [24, 19, 1, 20]]"
12a_0377_50,"[[24, 19, 1, 20], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6], [18, 14, 19, 13], [20, 1, 21, 2], [22, 4, 23, 3]]"
12a_0377_51,"[[22, 4, 23, 3], [24, 19, 1, 20], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6], [18, 14, 19, 13], [20, 1, 21, 2]]"
12a_0377_52,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 19, 1, 20], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6], [18, 14, 19, 13]]"
12a_0377_53,"[[18, 14, 19, 13], [20, 1, 21, 2], [22, 4, 23, 3], [24, 19, 1, 20], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6]]"
12a_0377_54,"[[16, 5, 17, 6], [18, 14, 19, 13], [20, 1, 21, 2], [22, 4, 23, 3], [24, 19, 1, 20], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 8, 15, 7]]"
12a_0377_55,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 14, 19, 13], [20, 1, 21, 2], [22, 4, 23, 3], [24, 19, 1, 20], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24]]"
12a_0377_56,"[[12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6], [18, 14, 19, 13], [20, 1, 21, 2], [22, 4, 23, 3], [24, 19, 1, 20], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21]]"
12a_0377_57,"[[10, 22, 11, 21], [12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6], [18, 14, 19, 13], [20, 1, 21, 2], [22, 4, 23, 3], [24, 19, 1, 20], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15]]"
12a_0377_58,"[[8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6], [18, 14, 19, 13], [20, 1, 21, 2], [22, 4, 23, 3], [24, 19, 1, 20], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9]]"
12a_0377_59,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6], [18, 14, 19, 13], [20, 1, 21, 2], [22, 4, 23, 3], [24, 19, 1, 20], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0377_60,"[[5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 9, 16, 8], [17, 6, 18, 7], [19, 15, 20, 14], [21, 2, 22, 3], [23, 5, 24, 4], [1, 20, 2, 21], [3, 12, 4, 13]]"
12a_0377_61,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 9, 16, 8], [17, 6, 18, 7], [19, 15, 20, 14], [21, 2, 22, 3], [23, 5, 24, 4], [1, 20, 2, 21]]"
12a_0377_62,"[[1, 20, 2, 21], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 9, 16, 8], [17, 6, 18, 7], [19, 15, 20, 14], [21, 2, 22, 3], [23, 5, 24, 4]]"
12a_0377_63,"[[23, 5, 24, 4], [1, 20, 2, 21], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 9, 16, 8], [17, 6, 18, 7], [19, 15, 20, 14], [21, 2, 22, 3]]"
12a_0377_64,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 20, 2, 21], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 9, 16, 8], [17, 6, 18, 7], [19, 15, 20, 14]]"
12a_0377_65,"[[19, 15, 20, 14], [21, 2, 22, 3], [23, 5, 24, 4], [1, 20, 2, 21], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_0377_66,"[[17, 6, 18, 7], [19, 15, 20, 14], [21, 2, 22, 3], [23, 5, 24, 4], [1, 20, 2, 21], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_0377_67,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 15, 20, 14], [21, 2, 22, 3], [23, 5, 24, 4], [1, 20, 2, 21], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1]]"
12a_0377_68,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 6, 18, 7], [19, 15, 20, 14], [21, 2, 22, 3], [23, 5, 24, 4], [1, 20, 2, 21], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22]]"
12a_0377_69,"[[11, 23, 12, 22], [13, 24, 14, 1], [15, 9, 16, 8], [17, 6, 18, 7], [19, 15, 20, 14], [21, 2, 22, 3], [23, 5, 24, 4], [1, 20, 2, 21], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16]]"
12a_0377_70,"[[9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 9, 16, 8], [17, 6, 18, 7], [19, 15, 20, 14], [21, 2, 22, 3], [23, 5, 24, 4], [1, 20, 2, 21], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10]]"
12a_0377_71,"[[7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 9, 16, 8], [17, 6, 18, 7], [19, 15, 20, 14], [21, 2, 22, 3], [23, 5, 24, 4], [1, 20, 2, 21], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0377_72,"[[6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 1, 15, 2], [16, 10, 17, 9], [18, 7, 19, 8], [20, 16, 21, 15], [22, 3, 23, 4], [24, 6, 1, 5], [2, 21, 3, 22], [4, 13, 5, 14]]"
12a_0377_73,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 1, 15, 2], [16, 10, 17, 9], [18, 7, 19, 8], [20, 16, 21, 15], [22, 3, 23, 4], [24, 6, 1, 5], [2, 21, 3, 22]]"
12a_0377_74,"[[2, 21, 3, 22], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 1, 15, 2], [16, 10, 17, 9], [18, 7, 19, 8], [20, 16, 21, 15], [22, 3, 23, 4], [24, 6, 1, 5]]"
12a_0377_75,"[[24, 6, 1, 5], [2, 21, 3, 22], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 1, 15, 2], [16, 10, 17, 9], [18, 7, 19, 8], [20, 16, 21, 15], [22, 3, 23, 4]]"
12a_0377_76,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 21, 3, 22], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 1, 15, 2], [16, 10, 17, 9], [18, 7, 19, 8], [20, 16, 21, 15]]"
12a_0377_77,"[[20, 16, 21, 15], [22, 3, 23, 4], [24, 6, 1, 5], [2, 21, 3, 22], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 1, 15, 2], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_0377_78,"[[18, 7, 19, 8], [20, 16, 21, 15], [22, 3, 23, 4], [24, 6, 1, 5], [2, 21, 3, 22], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 1, 15, 2], [16, 10, 17, 9]]"
12a_0377_79,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 16, 21, 15], [22, 3, 23, 4], [24, 6, 1, 5], [2, 21, 3, 22], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 1, 15, 2]]"
12a_0377_80,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 7, 19, 8], [20, 16, 21, 15], [22, 3, 23, 4], [24, 6, 1, 5], [2, 21, 3, 22], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23]]"
12a_0377_81,"[[12, 24, 13, 23], [14, 1, 15, 2], [16, 10, 17, 9], [18, 7, 19, 8], [20, 16, 21, 15], [22, 3, 23, 4], [24, 6, 1, 5], [2, 21, 3, 22], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17]]"
12a_0377_82,"[[10, 18, 11, 17], [12, 24, 13, 23], [14, 1, 15, 2], [16, 10, 17, 9], [18, 7, 19, 8], [20, 16, 21, 15], [22, 3, 23, 4], [24, 6, 1, 5], [2, 21, 3, 22], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11]]"
12a_0377_83,"[[8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 1, 15, 2], [16, 10, 17, 9], [18, 7, 19, 8], [20, 16, 21, 15], [22, 3, 23, 4], [24, 6, 1, 5], [2, 21, 3, 22], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_0377_84,"[[7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 17, 22, 16], [23, 4, 24, 5], [1, 7, 2, 6], [3, 22, 4, 23], [5, 14, 6, 15]]"
12a_0377_85,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 17, 22, 16], [23, 4, 24, 5], [1, 7, 2, 6], [3, 22, 4, 23]]"
12a_0377_86,"[[3, 22, 4, 23], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 17, 22, 16], [23, 4, 24, 5], [1, 7, 2, 6]]"
12a_0377_87,"[[1, 7, 2, 6], [3, 22, 4, 23], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 17, 22, 16], [23, 4, 24, 5]]"
12a_0377_88,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 22, 4, 23], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 17, 22, 16]]"
