name,pd_notation
12n_0869_89,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [20, 11, 21, 12], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [12, 19, 13, 20]]"
12n_0869_90,"[[12, 19, 13, 20], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [20, 11, 21, 12], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22]]"
12n_0869_91,"[[17, 23, 18, 22], [12, 19, 13, 20], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [20, 11, 21, 12], [13, 7, 14, 6], [15, 4, 16, 5]]"
12n_0869_92,"[[15, 4, 16, 5], [17, 23, 18, 22], [12, 19, 13, 20], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [20, 11, 21, 12], [13, 7, 14, 6]]"
12n_0869_93,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [12, 19, 13, 20], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [20, 11, 21, 12]]"
12n_0869_94,"[[20, 11, 21, 12], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [12, 19, 13, 20], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14]]"
12n_0869_95,"[[9, 15, 10, 14], [20, 11, 21, 12], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [12, 19, 13, 20], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24]]"
12n_0869_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [21, 12, 22, 13], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [13, 20, 14, 21], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11]]"
12n_0869_97,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [21, 12, 22, 13], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [13, 20, 14, 21], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18]]"
12n_0869_98,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [21, 12, 22, 13], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [13, 20, 14, 21], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19]]"
12n_0869_99,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [21, 12, 22, 13], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [13, 20, 14, 21], [22, 4, 23, 3], [24, 10, 1, 9]]"
12n_0869_100,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [21, 12, 22, 13], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [13, 20, 14, 21], [22, 4, 23, 3]]"
12n_0869_101,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [21, 12, 22, 13], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [13, 20, 14, 21]]"
12n_0869_102,"[[13, 20, 14, 21], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [21, 12, 22, 13], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23]]"
12n_0869_103,"[[18, 24, 19, 23], [13, 20, 14, 21], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [21, 12, 22, 13], [14, 8, 15, 7], [16, 5, 17, 6]]"
12n_0869_104,"[[16, 5, 17, 6], [18, 24, 19, 23], [13, 20, 14, 21], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [21, 12, 22, 13], [14, 8, 15, 7]]"
12n_0869_105,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [13, 20, 14, 21], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [21, 12, 22, 13]]"
12n_0869_106,"[[21, 12, 22, 13], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [13, 20, 14, 21], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15]]"
12n_0869_107,"[[10, 16, 11, 15], [21, 12, 22, 13], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [13, 20, 14, 21], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1]]"
12n_0869_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [22, 13, 23, 14], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [14, 21, 15, 22], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12]]"
12n_0869_109,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [22, 13, 23, 14], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [14, 21, 15, 22], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19]]"
12n_0869_110,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [22, 13, 23, 14], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [14, 21, 15, 22], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20]]"
12n_0869_111,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [22, 13, 23, 14], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [14, 21, 15, 22], [23, 5, 24, 4], [1, 11, 2, 10]]"
12n_0869_112,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [22, 13, 23, 14], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [14, 21, 15, 22], [23, 5, 24, 4]]"
12n_0869_113,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [22, 13, 23, 14], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [14, 21, 15, 22]]"
12n_0869_114,"[[14, 21, 15, 22], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [22, 13, 23, 14], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24]]"
12n_0869_115,"[[19, 1, 20, 24], [14, 21, 15, 22], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [22, 13, 23, 14], [15, 9, 16, 8], [17, 6, 18, 7]]"
12n_0869_116,"[[17, 6, 18, 7], [19, 1, 20, 24], [14, 21, 15, 22], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [22, 13, 23, 14], [15, 9, 16, 8]]"
12n_0869_117,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [14, 21, 15, 22], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0869_118,"[[22, 13, 23, 14], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [14, 21, 15, 22], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16]]"
12n_0869_119,"[[11, 17, 12, 16], [22, 13, 23, 14], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [14, 21, 15, 22], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2]]"
12n_0869_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [23, 14, 24, 15], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [15, 22, 16, 23], [24, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13]]"
12n_0869_121,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [23, 14, 24, 15], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [15, 22, 16, 23], [24, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20]]"
12n_0869_122,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [23, 14, 24, 15], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [15, 22, 16, 23], [24, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21]]"
12n_0869_123,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [23, 14, 24, 15], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [15, 22, 16, 23], [24, 6, 1, 5], [2, 12, 3, 11]]"
12n_0869_124,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [23, 14, 24, 15], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [15, 22, 16, 23], [24, 6, 1, 5]]"
12n_0869_125,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [23, 14, 24, 15], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [15, 22, 16, 23]]"
12n_0869_126,"[[15, 22, 16, 23], [24, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [23, 14, 24, 15], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1]]"
12n_0869_127,"[[20, 2, 21, 1], [15, 22, 16, 23], [24, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [23, 14, 24, 15], [16, 10, 17, 9], [18, 7, 19, 8]]"
12n_0869_128,"[[18, 7, 19, 8], [20, 2, 21, 1], [15, 22, 16, 23], [24, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [23, 14, 24, 15], [16, 10, 17, 9]]"
12n_0869_129,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [15, 22, 16, 23], [24, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0869_130,"[[23, 14, 24, 15], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [15, 22, 16, 23], [24, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17]]"
12n_0869_131,"[[12, 18, 13, 17], [23, 14, 24, 15], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [15, 22, 16, 23], [24, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3]]"
12n_0869_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [24, 15, 1, 16], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [16, 23, 17, 24], [1, 7, 2, 6], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14]]"
12n_0869_133,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [24, 15, 1, 16], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [16, 23, 17, 24], [1, 7, 2, 6], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21]]"
12n_0869_134,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [24, 15, 1, 16], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [16, 23, 17, 24], [1, 7, 2, 6], [3, 13, 4, 12], [5, 23, 6, 22]]"
12n_0869_135,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [24, 15, 1, 16], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [16, 23, 17, 24], [1, 7, 2, 6], [3, 13, 4, 12]]"
12n_0869_136,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [24, 15, 1, 16], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [16, 23, 17, 24], [1, 7, 2, 6]]"
12n_0869_137,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [24, 15, 1, 16], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [16, 23, 17, 24]]"
12n_0869_138,"[[16, 23, 17, 24], [1, 7, 2, 6], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [24, 15, 1, 16], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2]]"
12n_0869_139,"[[21, 3, 22, 2], [16, 23, 17, 24], [1, 7, 2, 6], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [24, 15, 1, 16], [17, 11, 18, 10], [19, 8, 20, 9]]"
12n_0869_140,"[[19, 8, 20, 9], [21, 3, 22, 2], [16, 23, 17, 24], [1, 7, 2, 6], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [24, 15, 1, 16], [17, 11, 18, 10]]"
12n_0869_141,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [16, 23, 17, 24], [1, 7, 2, 6], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0869_142,"[[24, 15, 1, 16], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [16, 23, 17, 24], [1, 7, 2, 6], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18]]"
12n_0869_143,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [16, 23, 17, 24], [1, 7, 2, 6], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4]]"
12n_0869_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [1, 16, 2, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [17, 24, 18, 1], [2, 8, 3, 7], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15]]"
12n_0869_145,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [1, 16, 2, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [17, 24, 18, 1], [2, 8, 3, 7], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22]]"
12n_0869_146,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [1, 16, 2, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [17, 24, 18, 1], [2, 8, 3, 7], [4, 14, 5, 13], [6, 24, 7, 23]]"
12n_0869_147,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [1, 16, 2, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [17, 24, 18, 1], [2, 8, 3, 7], [4, 14, 5, 13]]"
12n_0869_148,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [1, 16, 2, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [17, 24, 18, 1], [2, 8, 3, 7]]"
12n_0869_149,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [1, 16, 2, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [17, 24, 18, 1]]"
12n_0869_150,"[[17, 24, 18, 1], [2, 8, 3, 7], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [1, 16, 2, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3]]"
12n_0869_151,"[[22, 4, 23, 3], [17, 24, 18, 1], [2, 8, 3, 7], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [1, 16, 2, 17], [18, 12, 19, 11], [20, 9, 21, 10]]"
12n_0869_152,"[[20, 9, 21, 10], [22, 4, 23, 3], [17, 24, 18, 1], [2, 8, 3, 7], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [1, 16, 2, 17], [18, 12, 19, 11]]"
12n_0869_153,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [17, 24, 18, 1], [2, 8, 3, 7], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0869_154,"[[1, 16, 2, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [17, 24, 18, 1], [2, 8, 3, 7], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19]]"
12n_0869_155,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [17, 24, 18, 1], [2, 8, 3, 7], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5]]"
12n_0869_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [2, 17, 3, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [18, 1, 19, 2], [3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16]]"
12n_0869_157,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [2, 17, 3, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [18, 1, 19, 2], [3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 24], [9, 22, 10, 23]]"
12n_0869_158,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [2, 17, 3, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [18, 1, 19, 2], [3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 24]]"
12n_0869_159,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [2, 17, 3, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [18, 1, 19, 2], [3, 9, 4, 8], [5, 15, 6, 14]]"
12n_0869_160,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [2, 17, 3, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [18, 1, 19, 2], [3, 9, 4, 8]]"
12n_0869_161,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [2, 17, 3, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [18, 1, 19, 2]]"
12n_0869_162,"[[18, 1, 19, 2], [3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [2, 17, 3, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4]]"
12n_0869_163,"[[23, 5, 24, 4], [18, 1, 19, 2], [3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [2, 17, 3, 18], [19, 13, 20, 12], [21, 10, 22, 11]]"
12n_0869_164,"[[21, 10, 22, 11], [23, 5, 24, 4], [18, 1, 19, 2], [3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [2, 17, 3, 18], [19, 13, 20, 12]]"
12n_0869_165,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [18, 1, 19, 2], [3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0869_166,"[[2, 17, 3, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [18, 1, 19, 2], [3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20]]"
12n_0869_167,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [18, 1, 19, 2], [3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6]]"
12n_0869_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [3, 18, 4, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [19, 2, 20, 3], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17]]"
12n_0869_169,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [3, 18, 4, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [19, 2, 20, 3], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24]]"
12n_0869_170,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [3, 18, 4, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [19, 2, 20, 3], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1]]"
12n_0869_171,"[[8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [3, 18, 4, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [19, 2, 20, 3], [4, 10, 5, 9], [6, 16, 7, 15]]"
12n_0869_172,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [3, 18, 4, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [19, 2, 20, 3], [4, 10, 5, 9]]"
12n_0869_173,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [3, 18, 4, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [19, 2, 20, 3]]"
12n_0869_174,"[[19, 2, 20, 3], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [3, 18, 4, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5]]"
12n_0869_175,"[[24, 6, 1, 5], [19, 2, 20, 3], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [3, 18, 4, 19], [20, 14, 21, 13], [22, 11, 23, 12]]"
12n_0869_176,"[[22, 11, 23, 12], [24, 6, 1, 5], [19, 2, 20, 3], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [3, 18, 4, 19], [20, 14, 21, 13]]"
12n_0869_177,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [19, 2, 20, 3], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [3, 18, 4, 19]]"
