name,pd_notation
12n_0607_89,"[[4, 21, 5, 22], [16, 23, 17, 24], [18, 1, 19, 2], [8, 3, 9, 4], [22, 5, 23, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 13, 3, 14], [6, 16, 7, 15], [24, 17, 1, 18], [19, 11, 20, 10]]"
12n_0607_90,"[[19, 11, 20, 10], [4, 21, 5, 22], [16, 23, 17, 24], [18, 1, 19, 2], [8, 3, 9, 4], [22, 5, 23, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 13, 3, 14], [6, 16, 7, 15], [24, 17, 1, 18]]"
12n_0607_91,"[[24, 17, 1, 18], [19, 11, 20, 10], [4, 21, 5, 22], [16, 23, 17, 24], [18, 1, 19, 2], [8, 3, 9, 4], [22, 5, 23, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 13, 3, 14], [6, 16, 7, 15]]"
12n_0607_92,"[[6, 16, 7, 15], [24, 17, 1, 18], [19, 11, 20, 10], [4, 21, 5, 22], [16, 23, 17, 24], [18, 1, 19, 2], [8, 3, 9, 4], [22, 5, 23, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 13, 3, 14]]"
12n_0607_93,"[[2, 13, 3, 14], [6, 16, 7, 15], [24, 17, 1, 18], [19, 11, 20, 10], [4, 21, 5, 22], [16, 23, 17, 24], [18, 1, 19, 2], [8, 3, 9, 4], [22, 5, 23, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0607_94,"[[11, 21, 12, 20], [2, 13, 3, 14], [6, 16, 7, 15], [24, 17, 1, 18], [19, 11, 20, 10], [4, 21, 5, 22], [16, 23, 17, 24], [18, 1, 19, 2], [8, 3, 9, 4], [22, 5, 23, 6], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0607_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [2, 13, 3, 14], [6, 16, 7, 15], [24, 17, 1, 18], [19, 11, 20, 10], [4, 21, 5, 22], [16, 23, 17, 24], [18, 1, 19, 2], [8, 3, 9, 4], [22, 5, 23, 6], [14, 8, 15, 7]]"
12n_0607_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [7, 17, 8, 16], [1, 18, 2, 19], [20, 12, 21, 11], [5, 22, 6, 23], [17, 24, 18, 1], [19, 2, 20, 3], [9, 4, 10, 5], [23, 6, 24, 7]]"
12n_0607_97,"[[23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [7, 17, 8, 16], [1, 18, 2, 19], [20, 12, 21, 11], [5, 22, 6, 23], [17, 24, 18, 1], [19, 2, 20, 3], [9, 4, 10, 5]]"
12n_0607_98,"[[9, 4, 10, 5], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [7, 17, 8, 16], [1, 18, 2, 19], [20, 12, 21, 11], [5, 22, 6, 23], [17, 24, 18, 1], [19, 2, 20, 3]]"
12n_0607_99,"[[19, 2, 20, 3], [9, 4, 10, 5], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [7, 17, 8, 16], [1, 18, 2, 19], [20, 12, 21, 11], [5, 22, 6, 23], [17, 24, 18, 1]]"
12n_0607_100,"[[17, 24, 18, 1], [19, 2, 20, 3], [9, 4, 10, 5], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [7, 17, 8, 16], [1, 18, 2, 19], [20, 12, 21, 11], [5, 22, 6, 23]]"
12n_0607_101,"[[5, 22, 6, 23], [17, 24, 18, 1], [19, 2, 20, 3], [9, 4, 10, 5], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [7, 17, 8, 16], [1, 18, 2, 19], [20, 12, 21, 11]]"
12n_0607_102,"[[20, 12, 21, 11], [5, 22, 6, 23], [17, 24, 18, 1], [19, 2, 20, 3], [9, 4, 10, 5], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [7, 17, 8, 16], [1, 18, 2, 19]]"
12n_0607_103,"[[1, 18, 2, 19], [20, 12, 21, 11], [5, 22, 6, 23], [17, 24, 18, 1], [19, 2, 20, 3], [9, 4, 10, 5], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [7, 17, 8, 16]]"
12n_0607_104,"[[7, 17, 8, 16], [1, 18, 2, 19], [20, 12, 21, 11], [5, 22, 6, 23], [17, 24, 18, 1], [19, 2, 20, 3], [9, 4, 10, 5], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15]]"
12n_0607_105,"[[3, 14, 4, 15], [7, 17, 8, 16], [1, 18, 2, 19], [20, 12, 21, 11], [5, 22, 6, 23], [17, 24, 18, 1], [19, 2, 20, 3], [9, 4, 10, 5], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0607_106,"[[12, 22, 13, 21], [3, 14, 4, 15], [7, 17, 8, 16], [1, 18, 2, 19], [20, 12, 21, 11], [5, 22, 6, 23], [17, 24, 18, 1], [19, 2, 20, 3], [9, 4, 10, 5], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0607_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [7, 17, 8, 16], [1, 18, 2, 19], [20, 12, 21, 11], [5, 22, 6, 23], [17, 24, 18, 1], [19, 2, 20, 3], [9, 4, 10, 5], [23, 6, 24, 7], [15, 9, 16, 8]]"
12n_0607_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [8, 18, 9, 17], [2, 19, 3, 20], [21, 13, 22, 12], [6, 23, 7, 24], [18, 1, 19, 2], [20, 3, 21, 4], [10, 5, 11, 6], [24, 7, 1, 8]]"
12n_0607_109,"[[24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [8, 18, 9, 17], [2, 19, 3, 20], [21, 13, 22, 12], [6, 23, 7, 24], [18, 1, 19, 2], [20, 3, 21, 4], [10, 5, 11, 6]]"
12n_0607_110,"[[10, 5, 11, 6], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [8, 18, 9, 17], [2, 19, 3, 20], [21, 13, 22, 12], [6, 23, 7, 24], [18, 1, 19, 2], [20, 3, 21, 4]]"
12n_0607_111,"[[20, 3, 21, 4], [10, 5, 11, 6], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [8, 18, 9, 17], [2, 19, 3, 20], [21, 13, 22, 12], [6, 23, 7, 24], [18, 1, 19, 2]]"
12n_0607_112,"[[18, 1, 19, 2], [20, 3, 21, 4], [10, 5, 11, 6], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [8, 18, 9, 17], [2, 19, 3, 20], [21, 13, 22, 12], [6, 23, 7, 24]]"
12n_0607_113,"[[6, 23, 7, 24], [18, 1, 19, 2], [20, 3, 21, 4], [10, 5, 11, 6], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [8, 18, 9, 17], [2, 19, 3, 20], [21, 13, 22, 12]]"
12n_0607_114,"[[21, 13, 22, 12], [6, 23, 7, 24], [18, 1, 19, 2], [20, 3, 21, 4], [10, 5, 11, 6], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [8, 18, 9, 17], [2, 19, 3, 20]]"
12n_0607_115,"[[2, 19, 3, 20], [21, 13, 22, 12], [6, 23, 7, 24], [18, 1, 19, 2], [20, 3, 21, 4], [10, 5, 11, 6], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [8, 18, 9, 17]]"
12n_0607_116,"[[8, 18, 9, 17], [2, 19, 3, 20], [21, 13, 22, 12], [6, 23, 7, 24], [18, 1, 19, 2], [20, 3, 21, 4], [10, 5, 11, 6], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16]]"
12n_0607_117,"[[4, 15, 5, 16], [8, 18, 9, 17], [2, 19, 3, 20], [21, 13, 22, 12], [6, 23, 7, 24], [18, 1, 19, 2], [20, 3, 21, 4], [10, 5, 11, 6], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0607_118,"[[13, 23, 14, 22], [4, 15, 5, 16], [8, 18, 9, 17], [2, 19, 3, 20], [21, 13, 22, 12], [6, 23, 7, 24], [18, 1, 19, 2], [20, 3, 21, 4], [10, 5, 11, 6], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0607_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [8, 18, 9, 17], [2, 19, 3, 20], [21, 13, 22, 12], [6, 23, 7, 24], [18, 1, 19, 2], [20, 3, 21, 4], [10, 5, 11, 6], [24, 7, 1, 8], [16, 10, 17, 9]]"
12n_0607_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [9, 19, 10, 18], [3, 20, 4, 21], [22, 14, 23, 13], [7, 24, 8, 1], [19, 2, 20, 3], [21, 4, 22, 5], [11, 6, 12, 7], [1, 8, 2, 9]]"
12n_0607_121,"[[1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [9, 19, 10, 18], [3, 20, 4, 21], [22, 14, 23, 13], [7, 24, 8, 1], [19, 2, 20, 3], [21, 4, 22, 5], [11, 6, 12, 7]]"
12n_0607_122,"[[11, 6, 12, 7], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [9, 19, 10, 18], [3, 20, 4, 21], [22, 14, 23, 13], [7, 24, 8, 1], [19, 2, 20, 3], [21, 4, 22, 5]]"
12n_0607_123,"[[21, 4, 22, 5], [11, 6, 12, 7], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [9, 19, 10, 18], [3, 20, 4, 21], [22, 14, 23, 13], [7, 24, 8, 1], [19, 2, 20, 3]]"
12n_0607_124,"[[19, 2, 20, 3], [21, 4, 22, 5], [11, 6, 12, 7], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [9, 19, 10, 18], [3, 20, 4, 21], [22, 14, 23, 13], [7, 24, 8, 1]]"
12n_0607_125,"[[7, 24, 8, 1], [19, 2, 20, 3], [21, 4, 22, 5], [11, 6, 12, 7], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [9, 19, 10, 18], [3, 20, 4, 21], [22, 14, 23, 13]]"
12n_0607_126,"[[22, 14, 23, 13], [7, 24, 8, 1], [19, 2, 20, 3], [21, 4, 22, 5], [11, 6, 12, 7], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [9, 19, 10, 18], [3, 20, 4, 21]]"
12n_0607_127,"[[3, 20, 4, 21], [22, 14, 23, 13], [7, 24, 8, 1], [19, 2, 20, 3], [21, 4, 22, 5], [11, 6, 12, 7], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [9, 19, 10, 18]]"
12n_0607_128,"[[9, 19, 10, 18], [3, 20, 4, 21], [22, 14, 23, 13], [7, 24, 8, 1], [19, 2, 20, 3], [21, 4, 22, 5], [11, 6, 12, 7], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17]]"
12n_0607_129,"[[5, 16, 6, 17], [9, 19, 10, 18], [3, 20, 4, 21], [22, 14, 23, 13], [7, 24, 8, 1], [19, 2, 20, 3], [21, 4, 22, 5], [11, 6, 12, 7], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0607_130,"[[14, 24, 15, 23], [5, 16, 6, 17], [9, 19, 10, 18], [3, 20, 4, 21], [22, 14, 23, 13], [7, 24, 8, 1], [19, 2, 20, 3], [21, 4, 22, 5], [11, 6, 12, 7], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0607_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [9, 19, 10, 18], [3, 20, 4, 21], [22, 14, 23, 13], [7, 24, 8, 1], [19, 2, 20, 3], [21, 4, 22, 5], [11, 6, 12, 7], [1, 8, 2, 9], [17, 11, 18, 10]]"
12n_0607_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [10, 20, 11, 19], [4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [20, 3, 21, 4], [22, 5, 23, 6], [12, 7, 13, 8], [2, 9, 3, 10]]"
12n_0607_133,"[[2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [10, 20, 11, 19], [4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [20, 3, 21, 4], [22, 5, 23, 6], [12, 7, 13, 8]]"
12n_0607_134,"[[12, 7, 13, 8], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [10, 20, 11, 19], [4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [20, 3, 21, 4], [22, 5, 23, 6]]"
12n_0607_135,"[[22, 5, 23, 6], [12, 7, 13, 8], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [10, 20, 11, 19], [4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [20, 3, 21, 4]]"
12n_0607_136,"[[20, 3, 21, 4], [22, 5, 23, 6], [12, 7, 13, 8], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [10, 20, 11, 19], [4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2]]"
12n_0607_137,"[[8, 1, 9, 2], [20, 3, 21, 4], [22, 5, 23, 6], [12, 7, 13, 8], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [10, 20, 11, 19], [4, 21, 5, 22], [23, 15, 24, 14]]"
12n_0607_138,"[[23, 15, 24, 14], [8, 1, 9, 2], [20, 3, 21, 4], [22, 5, 23, 6], [12, 7, 13, 8], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [10, 20, 11, 19], [4, 21, 5, 22]]"
12n_0607_139,"[[4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [20, 3, 21, 4], [22, 5, 23, 6], [12, 7, 13, 8], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [10, 20, 11, 19]]"
12n_0607_140,"[[10, 20, 11, 19], [4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [20, 3, 21, 4], [22, 5, 23, 6], [12, 7, 13, 8], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18]]"
12n_0607_141,"[[6, 17, 7, 18], [10, 20, 11, 19], [4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [20, 3, 21, 4], [22, 5, 23, 6], [12, 7, 13, 8], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0607_142,"[[15, 1, 16, 24], [6, 17, 7, 18], [10, 20, 11, 19], [4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [20, 3, 21, 4], [22, 5, 23, 6], [12, 7, 13, 8], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0607_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [10, 20, 11, 19], [4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [20, 3, 21, 4], [22, 5, 23, 6], [12, 7, 13, 8], [2, 9, 3, 10], [18, 12, 19, 11]]"
12n_0607_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [11, 21, 12, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [21, 4, 22, 5], [23, 6, 24, 7], [13, 8, 14, 9], [3, 10, 4, 11]]"
12n_0607_145,"[[3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [11, 21, 12, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [21, 4, 22, 5], [23, 6, 24, 7], [13, 8, 14, 9]]"
12n_0607_146,"[[13, 8, 14, 9], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [11, 21, 12, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [21, 4, 22, 5], [23, 6, 24, 7]]"
12n_0607_147,"[[23, 6, 24, 7], [13, 8, 14, 9], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [11, 21, 12, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [21, 4, 22, 5]]"
12n_0607_148,"[[21, 4, 22, 5], [23, 6, 24, 7], [13, 8, 14, 9], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [11, 21, 12, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3]]"
12n_0607_149,"[[9, 2, 10, 3], [21, 4, 22, 5], [23, 6, 24, 7], [13, 8, 14, 9], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [11, 21, 12, 20], [5, 22, 6, 23], [24, 16, 1, 15]]"
12n_0607_150,"[[24, 16, 1, 15], [9, 2, 10, 3], [21, 4, 22, 5], [23, 6, 24, 7], [13, 8, 14, 9], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [11, 21, 12, 20], [5, 22, 6, 23]]"
12n_0607_151,"[[5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [21, 4, 22, 5], [23, 6, 24, 7], [13, 8, 14, 9], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [11, 21, 12, 20]]"
12n_0607_152,"[[11, 21, 12, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [21, 4, 22, 5], [23, 6, 24, 7], [13, 8, 14, 9], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19]]"
12n_0607_153,"[[7, 18, 8, 19], [11, 21, 12, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [21, 4, 22, 5], [23, 6, 24, 7], [13, 8, 14, 9], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0607_154,"[[16, 2, 17, 1], [7, 18, 8, 19], [11, 21, 12, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [21, 4, 22, 5], [23, 6, 24, 7], [13, 8, 14, 9], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0607_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [11, 21, 12, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [21, 4, 22, 5], [23, 6, 24, 7], [13, 8, 14, 9], [3, 10, 4, 11], [19, 13, 20, 12]]"
12n_0607_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [12, 22, 13, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [22, 5, 23, 6], [24, 7, 1, 8], [14, 9, 15, 10], [4, 11, 5, 12]]"
12n_0607_157,"[[4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [12, 22, 13, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [22, 5, 23, 6], [24, 7, 1, 8], [14, 9, 15, 10]]"
12n_0607_158,"[[14, 9, 15, 10], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [12, 22, 13, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [22, 5, 23, 6], [24, 7, 1, 8]]"
12n_0607_159,"[[24, 7, 1, 8], [14, 9, 15, 10], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [12, 22, 13, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [22, 5, 23, 6]]"
12n_0607_160,"[[22, 5, 23, 6], [24, 7, 1, 8], [14, 9, 15, 10], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [12, 22, 13, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4]]"
12n_0607_161,"[[10, 3, 11, 4], [22, 5, 23, 6], [24, 7, 1, 8], [14, 9, 15, 10], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [12, 22, 13, 21], [6, 23, 7, 24], [1, 17, 2, 16]]"
12n_0607_162,"[[1, 17, 2, 16], [10, 3, 11, 4], [22, 5, 23, 6], [24, 7, 1, 8], [14, 9, 15, 10], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [12, 22, 13, 21], [6, 23, 7, 24]]"
12n_0607_163,"[[6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [22, 5, 23, 6], [24, 7, 1, 8], [14, 9, 15, 10], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [12, 22, 13, 21]]"
12n_0607_164,"[[12, 22, 13, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [22, 5, 23, 6], [24, 7, 1, 8], [14, 9, 15, 10], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20]]"
12n_0607_165,"[[8, 19, 9, 20], [12, 22, 13, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [22, 5, 23, 6], [24, 7, 1, 8], [14, 9, 15, 10], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0607_166,"[[17, 3, 18, 2], [8, 19, 9, 20], [12, 22, 13, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [22, 5, 23, 6], [24, 7, 1, 8], [14, 9, 15, 10], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0607_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [12, 22, 13, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [22, 5, 23, 6], [24, 7, 1, 8], [14, 9, 15, 10], [4, 11, 5, 12], [20, 14, 21, 13]]"
12n_0607_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [13, 23, 14, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [23, 6, 24, 7], [1, 8, 2, 9], [15, 10, 16, 11], [5, 12, 6, 13]]"
12n_0607_169,"[[5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [13, 23, 14, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [23, 6, 24, 7], [1, 8, 2, 9], [15, 10, 16, 11]]"
12n_0607_170,"[[15, 10, 16, 11], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [13, 23, 14, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [23, 6, 24, 7], [1, 8, 2, 9]]"
12n_0607_171,"[[1, 8, 2, 9], [15, 10, 16, 11], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [13, 23, 14, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [23, 6, 24, 7]]"
12n_0607_172,"[[23, 6, 24, 7], [1, 8, 2, 9], [15, 10, 16, 11], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [13, 23, 14, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5]]"
12n_0607_173,"[[11, 4, 12, 5], [23, 6, 24, 7], [1, 8, 2, 9], [15, 10, 16, 11], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [13, 23, 14, 22], [7, 24, 8, 1], [2, 18, 3, 17]]"
12n_0607_174,"[[2, 18, 3, 17], [11, 4, 12, 5], [23, 6, 24, 7], [1, 8, 2, 9], [15, 10, 16, 11], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [13, 23, 14, 22], [7, 24, 8, 1]]"
12n_0607_175,"[[7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [23, 6, 24, 7], [1, 8, 2, 9], [15, 10, 16, 11], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [13, 23, 14, 22]]"
12n_0607_176,"[[13, 23, 14, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [23, 6, 24, 7], [1, 8, 2, 9], [15, 10, 16, 11], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21]]"
12n_0607_177,"[[9, 20, 10, 21], [13, 23, 14, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [23, 6, 24, 7], [1, 8, 2, 9], [15, 10, 16, 11], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3]]"
