name,pd_notation
12n_0116_89,"[[4, 21, 5, 22], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [2, 17, 3, 18], [14, 19, 15, 20]]"
12n_0116_90,"[[14, 19, 15, 20], [4, 21, 5, 22], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [2, 17, 3, 18]]"
12n_0116_91,"[[2, 17, 3, 18], [14, 19, 15, 20], [4, 21, 5, 22], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10]]"
12n_0116_92,"[[15, 11, 16, 10], [2, 17, 3, 18], [14, 19, 15, 20], [4, 21, 5, 22], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14]]"
12n_0116_93,"[[20, 13, 21, 14], [15, 11, 16, 10], [2, 17, 3, 18], [14, 19, 15, 20], [4, 21, 5, 22], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0116_94,"[[11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [2, 17, 3, 18], [14, 19, 15, 20], [4, 21, 5, 22], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 13, 10, 12]]"
12n_0116_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [2, 17, 3, 18], [14, 19, 15, 20], [4, 21, 5, 22], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [24, 5, 1, 6], [22, 7, 23, 8]]"
12n_0116_96,"[[23, 8, 24, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 18, 4, 19], [15, 20, 16, 21], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [1, 6, 2, 7]]"
12n_0116_97,"[[1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 18, 4, 19], [15, 20, 16, 21], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5]]"
12n_0116_98,"[[19, 4, 20, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 18, 4, 19], [15, 20, 16, 21], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3]]"
12n_0116_99,"[[9, 2, 10, 3], [19, 4, 20, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 18, 4, 19], [15, 20, 16, 21], [5, 22, 6, 23], [7, 24, 8, 1]]"
12n_0116_100,"[[7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 18, 4, 19], [15, 20, 16, 21], [5, 22, 6, 23]]"
12n_0116_101,"[[5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 18, 4, 19], [15, 20, 16, 21]]"
12n_0116_102,"[[15, 20, 16, 21], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 18, 4, 19]]"
12n_0116_103,"[[3, 18, 4, 19], [15, 20, 16, 21], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11]]"
12n_0116_104,"[[16, 12, 17, 11], [3, 18, 4, 19], [15, 20, 16, 21], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15]]"
12n_0116_105,"[[21, 14, 22, 15], [16, 12, 17, 11], [3, 18, 4, 19], [15, 20, 16, 21], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0116_106,"[[12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 18, 4, 19], [15, 20, 16, 21], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13]]"
12n_0116_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 18, 4, 19], [15, 20, 16, 21], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [1, 6, 2, 7], [23, 8, 24, 9]]"
12n_0116_108,"[[24, 9, 1, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 19, 5, 20], [16, 21, 17, 22], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [2, 7, 3, 8]]"
12n_0116_109,"[[2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 19, 5, 20], [16, 21, 17, 22], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6]]"
12n_0116_110,"[[20, 5, 21, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 19, 5, 20], [16, 21, 17, 22], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4]]"
12n_0116_111,"[[10, 3, 11, 4], [20, 5, 21, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 19, 5, 20], [16, 21, 17, 22], [6, 23, 7, 24], [8, 1, 9, 2]]"
12n_0116_112,"[[8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 19, 5, 20], [16, 21, 17, 22], [6, 23, 7, 24]]"
12n_0116_113,"[[6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 19, 5, 20], [16, 21, 17, 22]]"
12n_0116_114,"[[16, 21, 17, 22], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 19, 5, 20]]"
12n_0116_115,"[[4, 19, 5, 20], [16, 21, 17, 22], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12]]"
12n_0116_116,"[[17, 13, 18, 12], [4, 19, 5, 20], [16, 21, 17, 22], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0116_117,"[[22, 15, 23, 16], [17, 13, 18, 12], [4, 19, 5, 20], [16, 21, 17, 22], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0116_118,"[[13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 19, 5, 20], [16, 21, 17, 22], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14]]"
12n_0116_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 19, 5, 20], [16, 21, 17, 22], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [2, 7, 3, 8], [24, 9, 1, 10]]"
12n_0116_120,"[[1, 10, 2, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 20, 6, 21], [17, 22, 18, 23], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [3, 8, 4, 9]]"
12n_0116_121,"[[3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 20, 6, 21], [17, 22, 18, 23], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7]]"
12n_0116_122,"[[21, 6, 22, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 20, 6, 21], [17, 22, 18, 23], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0116_123,"[[11, 4, 12, 5], [21, 6, 22, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 20, 6, 21], [17, 22, 18, 23], [7, 24, 8, 1], [9, 2, 10, 3]]"
12n_0116_124,"[[9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 20, 6, 21], [17, 22, 18, 23], [7, 24, 8, 1]]"
12n_0116_125,"[[7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 20, 6, 21], [17, 22, 18, 23]]"
12n_0116_126,"[[17, 22, 18, 23], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 20, 6, 21]]"
12n_0116_127,"[[5, 20, 6, 21], [17, 22, 18, 23], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13]]"
12n_0116_128,"[[18, 14, 19, 13], [5, 20, 6, 21], [17, 22, 18, 23], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17]]"
12n_0116_129,"[[23, 16, 24, 17], [18, 14, 19, 13], [5, 20, 6, 21], [17, 22, 18, 23], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0116_130,"[[14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 20, 6, 21], [17, 22, 18, 23], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15]]"
12n_0116_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 20, 6, 21], [17, 22, 18, 23], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [3, 8, 4, 9], [1, 10, 2, 11]]"
12n_0116_132,"[[2, 11, 3, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 21, 7, 22], [18, 23, 19, 24], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [4, 9, 5, 10]]"
12n_0116_133,"[[4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 21, 7, 22], [18, 23, 19, 24], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8]]"
12n_0116_134,"[[22, 7, 23, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 21, 7, 22], [18, 23, 19, 24], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0116_135,"[[12, 5, 13, 6], [22, 7, 23, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 21, 7, 22], [18, 23, 19, 24], [8, 1, 9, 2], [10, 3, 11, 4]]"
12n_0116_136,"[[10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 21, 7, 22], [18, 23, 19, 24], [8, 1, 9, 2]]"
12n_0116_137,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 21, 7, 22], [18, 23, 19, 24]]"
12n_0116_138,"[[18, 23, 19, 24], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 21, 7, 22]]"
12n_0116_139,"[[6, 21, 7, 22], [18, 23, 19, 24], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14]]"
12n_0116_140,"[[19, 15, 20, 14], [6, 21, 7, 22], [18, 23, 19, 24], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18]]"
12n_0116_141,"[[24, 17, 1, 18], [19, 15, 20, 14], [6, 21, 7, 22], [18, 23, 19, 24], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0116_142,"[[15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 21, 7, 22], [18, 23, 19, 24], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16]]"
12n_0116_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 21, 7, 22], [18, 23, 19, 24], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [4, 9, 5, 10], [2, 11, 3, 12]]"
12n_0116_144,"[[3, 12, 4, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 22, 8, 23], [19, 24, 20, 1], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [5, 10, 6, 11]]"
12n_0116_145,"[[5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 22, 8, 23], [19, 24, 20, 1], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9]]"
12n_0116_146,"[[23, 8, 24, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 22, 8, 23], [19, 24, 20, 1], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0116_147,"[[13, 6, 14, 7], [23, 8, 24, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 22, 8, 23], [19, 24, 20, 1], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0116_148,"[[11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 22, 8, 23], [19, 24, 20, 1], [9, 2, 10, 3]]"
12n_0116_149,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 22, 8, 23], [19, 24, 20, 1]]"
12n_0116_150,"[[19, 24, 20, 1], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 22, 8, 23]]"
12n_0116_151,"[[7, 22, 8, 23], [19, 24, 20, 1], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15]]"
12n_0116_152,"[[20, 16, 21, 15], [7, 22, 8, 23], [19, 24, 20, 1], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19]]"
12n_0116_153,"[[1, 18, 2, 19], [20, 16, 21, 15], [7, 22, 8, 23], [19, 24, 20, 1], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0116_154,"[[16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 22, 8, 23], [19, 24, 20, 1], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17]]"
12n_0116_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 22, 8, 23], [19, 24, 20, 1], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [5, 10, 6, 11], [3, 12, 4, 13]]"
12n_0116_156,"[[4, 13, 5, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 23, 9, 24], [20, 1, 21, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [6, 11, 7, 12]]"
12n_0116_157,"[[6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 23, 9, 24], [20, 1, 21, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10]]"
12n_0116_158,"[[24, 9, 1, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 23, 9, 24], [20, 1, 21, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0116_159,"[[14, 7, 15, 8], [24, 9, 1, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 23, 9, 24], [20, 1, 21, 2], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0116_160,"[[12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 23, 9, 24], [20, 1, 21, 2], [10, 3, 11, 4]]"
12n_0116_161,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 23, 9, 24], [20, 1, 21, 2]]"
12n_0116_162,"[[20, 1, 21, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 23, 9, 24]]"
12n_0116_163,"[[8, 23, 9, 24], [20, 1, 21, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16]]"
12n_0116_164,"[[21, 17, 22, 16], [8, 23, 9, 24], [20, 1, 21, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20]]"
12n_0116_165,"[[2, 19, 3, 20], [21, 17, 22, 16], [8, 23, 9, 24], [20, 1, 21, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0116_166,"[[17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 23, 9, 24], [20, 1, 21, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18]]"
12n_0116_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 23, 9, 24], [20, 1, 21, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [6, 11, 7, 12], [4, 13, 5, 14]]"
12n_0116_168,"[[5, 14, 6, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 24, 10, 1], [21, 2, 22, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [7, 12, 8, 13]]"
12n_0116_169,"[[7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 24, 10, 1], [21, 2, 22, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11]]"
12n_0116_170,"[[1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 24, 10, 1], [21, 2, 22, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0116_171,"[[15, 8, 16, 9], [1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 24, 10, 1], [21, 2, 22, 3], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0116_172,"[[13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 24, 10, 1], [21, 2, 22, 3], [11, 4, 12, 5]]"
12n_0116_173,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 24, 10, 1], [21, 2, 22, 3]]"
12n_0116_174,"[[21, 2, 22, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 24, 10, 1]]"
12n_0116_175,"[[9, 24, 10, 1], [21, 2, 22, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17]]"
12n_0116_176,"[[22, 18, 23, 17], [9, 24, 10, 1], [21, 2, 22, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21]]"
12n_0116_177,"[[3, 20, 4, 21], [22, 18, 23, 17], [9, 24, 10, 1], [21, 2, 22, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
