name,pd_notation
12a_0326_11,"[[2, 6, 3, 5], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 4, 11, 3], [12, 23, 13, 24], [14, 8, 15, 7], [16, 2, 17, 1], [18, 13, 19, 14], [20, 10, 21, 9], [22, 19, 23, 20], [24, 18, 1, 17]]"
12a_0326_12,"[[1, 19, 2, 18], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 5, 12, 4], [13, 24, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [19, 14, 20, 15], [21, 11, 22, 10], [23, 20, 24, 21]]"
12a_0326_13,"[[23, 20, 24, 21], [1, 19, 2, 18], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 5, 12, 4], [13, 24, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [19, 14, 20, 15], [21, 11, 22, 10]]"
12a_0326_14,"[[21, 11, 22, 10], [23, 20, 24, 21], [1, 19, 2, 18], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 5, 12, 4], [13, 24, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [19, 14, 20, 15]]"
12a_0326_15,"[[19, 14, 20, 15], [21, 11, 22, 10], [23, 20, 24, 21], [1, 19, 2, 18], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 5, 12, 4], [13, 24, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_0326_16,"[[17, 3, 18, 2], [19, 14, 20, 15], [21, 11, 22, 10], [23, 20, 24, 21], [1, 19, 2, 18], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 5, 12, 4], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_0326_17,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 14, 20, 15], [21, 11, 22, 10], [23, 20, 24, 21], [1, 19, 2, 18], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 5, 12, 4], [13, 24, 14, 1]]"
12a_0326_18,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [19, 14, 20, 15], [21, 11, 22, 10], [23, 20, 24, 21], [1, 19, 2, 18], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 5, 12, 4]]"
12a_0326_19,"[[11, 5, 12, 4], [13, 24, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [19, 14, 20, 15], [21, 11, 22, 10], [23, 20, 24, 21], [1, 19, 2, 18], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22]]"
12a_0326_20,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 24, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [19, 14, 20, 15], [21, 11, 22, 10], [23, 20, 24, 21], [1, 19, 2, 18], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0326_21,"[[7, 17, 8, 16], [9, 23, 10, 22], [11, 5, 12, 4], [13, 24, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [19, 14, 20, 15], [21, 11, 22, 10], [23, 20, 24, 21], [1, 19, 2, 18], [3, 7, 4, 6], [5, 13, 6, 12]]"
12a_0326_22,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 5, 12, 4], [13, 24, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [19, 14, 20, 15], [21, 11, 22, 10], [23, 20, 24, 21], [1, 19, 2, 18], [3, 7, 4, 6]]"
12a_0326_23,"[[3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 5, 12, 4], [13, 24, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [19, 14, 20, 15], [21, 11, 22, 10], [23, 20, 24, 21], [1, 19, 2, 18]]"
12a_0326_24,"[[2, 20, 3, 19], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 6, 13, 5], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 15, 21, 16], [22, 12, 23, 11], [24, 21, 1, 22]]"
12a_0326_25,"[[24, 21, 1, 22], [2, 20, 3, 19], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 6, 13, 5], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 15, 21, 16], [22, 12, 23, 11]]"
12a_0326_26,"[[22, 12, 23, 11], [24, 21, 1, 22], [2, 20, 3, 19], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 6, 13, 5], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 15, 21, 16]]"
12a_0326_27,"[[20, 15, 21, 16], [22, 12, 23, 11], [24, 21, 1, 22], [2, 20, 3, 19], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 6, 13, 5], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_0326_28,"[[18, 4, 19, 3], [20, 15, 21, 16], [22, 12, 23, 11], [24, 21, 1, 22], [2, 20, 3, 19], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 6, 13, 5], [14, 1, 15, 2], [16, 10, 17, 9]]"
12a_0326_29,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 15, 21, 16], [22, 12, 23, 11], [24, 21, 1, 22], [2, 20, 3, 19], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 6, 13, 5], [14, 1, 15, 2]]"
12a_0326_30,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 15, 21, 16], [22, 12, 23, 11], [24, 21, 1, 22], [2, 20, 3, 19], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_0326_31,"[[12, 6, 13, 5], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 15, 21, 16], [22, 12, 23, 11], [24, 21, 1, 22], [2, 20, 3, 19], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23]]"
12a_0326_32,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 15, 21, 16], [22, 12, 23, 11], [24, 21, 1, 22], [2, 20, 3, 19], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0326_33,"[[8, 18, 9, 17], [10, 24, 11, 23], [12, 6, 13, 5], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 15, 21, 16], [22, 12, 23, 11], [24, 21, 1, 22], [2, 20, 3, 19], [4, 8, 5, 7], [6, 14, 7, 13]]"
12a_0326_34,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 6, 13, 5], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 15, 21, 16], [22, 12, 23, 11], [24, 21, 1, 22], [2, 20, 3, 19], [4, 8, 5, 7]]"
12a_0326_35,"[[4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 6, 13, 5], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 15, 21, 16], [22, 12, 23, 11], [24, 21, 1, 22], [2, 20, 3, 19]]"
12a_0326_36,"[[3, 21, 4, 20], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 7, 14, 6], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 16, 22, 17], [23, 13, 24, 12], [1, 22, 2, 23]]"
12a_0326_37,"[[1, 22, 2, 23], [3, 21, 4, 20], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 7, 14, 6], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 16, 22, 17], [23, 13, 24, 12]]"
12a_0326_38,"[[23, 13, 24, 12], [1, 22, 2, 23], [3, 21, 4, 20], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 7, 14, 6], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 16, 22, 17]]"
12a_0326_39,"[[21, 16, 22, 17], [23, 13, 24, 12], [1, 22, 2, 23], [3, 21, 4, 20], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 7, 14, 6], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_0326_40,"[[19, 5, 20, 4], [21, 16, 22, 17], [23, 13, 24, 12], [1, 22, 2, 23], [3, 21, 4, 20], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 7, 14, 6], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0326_41,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 16, 22, 17], [23, 13, 24, 12], [1, 22, 2, 23], [3, 21, 4, 20], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 7, 14, 6], [15, 2, 16, 3]]"
12a_0326_42,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 16, 22, 17], [23, 13, 24, 12], [1, 22, 2, 23], [3, 21, 4, 20], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_0326_43,"[[13, 7, 14, 6], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 16, 22, 17], [23, 13, 24, 12], [1, 22, 2, 23], [3, 21, 4, 20], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24]]"
12a_0326_44,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 16, 22, 17], [23, 13, 24, 12], [1, 22, 2, 23], [3, 21, 4, 20], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0326_45,"[[9, 19, 10, 18], [11, 1, 12, 24], [13, 7, 14, 6], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 16, 22, 17], [23, 13, 24, 12], [1, 22, 2, 23], [3, 21, 4, 20], [5, 9, 6, 8], [7, 15, 8, 14]]"
12a_0326_46,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 7, 14, 6], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 16, 22, 17], [23, 13, 24, 12], [1, 22, 2, 23], [3, 21, 4, 20], [5, 9, 6, 8]]"
12a_0326_47,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 7, 14, 6], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 16, 22, 17], [23, 13, 24, 12], [1, 22, 2, 23], [3, 21, 4, 20]]"
12a_0326_48,"[[4, 22, 5, 21], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 17, 23, 18], [24, 14, 1, 13], [2, 23, 3, 24]]"
12a_0326_49,"[[2, 23, 3, 24], [4, 22, 5, 21], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 17, 23, 18], [24, 14, 1, 13]]"
12a_0326_50,"[[24, 14, 1, 13], [2, 23, 3, 24], [4, 22, 5, 21], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 17, 23, 18]]"
12a_0326_51,"[[22, 17, 23, 18], [24, 14, 1, 13], [2, 23, 3, 24], [4, 22, 5, 21], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_0326_52,"[[20, 6, 21, 5], [22, 17, 23, 18], [24, 14, 1, 13], [2, 23, 3, 24], [4, 22, 5, 21], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0326_53,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 17, 23, 18], [24, 14, 1, 13], [2, 23, 3, 24], [4, 22, 5, 21], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 3, 17, 4]]"
12a_0326_54,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 17, 23, 18], [24, 14, 1, 13], [2, 23, 3, 24], [4, 22, 5, 21], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_0326_55,"[[14, 8, 15, 7], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 17, 23, 18], [24, 14, 1, 13], [2, 23, 3, 24], [4, 22, 5, 21], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1]]"
12a_0326_56,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 17, 23, 18], [24, 14, 1, 13], [2, 23, 3, 24], [4, 22, 5, 21], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0326_57,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 17, 23, 18], [24, 14, 1, 13], [2, 23, 3, 24], [4, 22, 5, 21], [6, 10, 7, 9], [8, 16, 9, 15]]"
12a_0326_58,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 17, 23, 18], [24, 14, 1, 13], [2, 23, 3, 24], [4, 22, 5, 21], [6, 10, 7, 9]]"
12a_0326_59,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 17, 23, 18], [24, 14, 1, 13], [2, 23, 3, 24], [4, 22, 5, 21]]"
12a_0326_60,"[[5, 23, 6, 22], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 18, 24, 19], [1, 15, 2, 14], [3, 24, 4, 1]]"
12a_0326_61,"[[3, 24, 4, 1], [5, 23, 6, 22], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 18, 24, 19], [1, 15, 2, 14]]"
12a_0326_62,"[[1, 15, 2, 14], [3, 24, 4, 1], [5, 23, 6, 22], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 18, 24, 19]]"
12a_0326_63,"[[23, 18, 24, 19], [1, 15, 2, 14], [3, 24, 4, 1], [5, 23, 6, 22], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_0326_64,"[[21, 7, 22, 6], [23, 18, 24, 19], [1, 15, 2, 14], [3, 24, 4, 1], [5, 23, 6, 22], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0326_65,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 18, 24, 19], [1, 15, 2, 14], [3, 24, 4, 1], [5, 23, 6, 22], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 4, 18, 5]]"
12a_0326_66,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 18, 24, 19], [1, 15, 2, 14], [3, 24, 4, 1], [5, 23, 6, 22], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_0326_67,"[[15, 9, 16, 8], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 18, 24, 19], [1, 15, 2, 14], [3, 24, 4, 1], [5, 23, 6, 22], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2]]"
12a_0326_68,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 18, 24, 19], [1, 15, 2, 14], [3, 24, 4, 1], [5, 23, 6, 22], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0326_69,"[[11, 21, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 18, 24, 19], [1, 15, 2, 14], [3, 24, 4, 1], [5, 23, 6, 22], [7, 11, 8, 10], [9, 17, 10, 16]]"
12a_0326_70,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 18, 24, 19], [1, 15, 2, 14], [3, 24, 4, 1], [5, 23, 6, 22], [7, 11, 8, 10]]"
12a_0326_71,"[[7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 18, 24, 19], [1, 15, 2, 14], [3, 24, 4, 1], [5, 23, 6, 22]]"
12a_0326_72,"[[6, 24, 7, 23], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 10, 17, 9], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 19, 1, 20], [2, 16, 3, 15], [4, 1, 5, 2]]"
12a_0326_73,"[[4, 1, 5, 2], [6, 24, 7, 23], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 10, 17, 9], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 19, 1, 20], [2, 16, 3, 15]]"
12a_0326_74,"[[2, 16, 3, 15], [4, 1, 5, 2], [6, 24, 7, 23], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 10, 17, 9], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 19, 1, 20]]"
12a_0326_75,"[[24, 19, 1, 20], [2, 16, 3, 15], [4, 1, 5, 2], [6, 24, 7, 23], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 10, 17, 9], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_0326_76,"[[22, 8, 23, 7], [24, 19, 1, 20], [2, 16, 3, 15], [4, 1, 5, 2], [6, 24, 7, 23], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 10, 17, 9], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0326_77,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 19, 1, 20], [2, 16, 3, 15], [4, 1, 5, 2], [6, 24, 7, 23], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 10, 17, 9], [18, 5, 19, 6]]"
12a_0326_78,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 19, 1, 20], [2, 16, 3, 15], [4, 1, 5, 2], [6, 24, 7, 23], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_0326_79,"[[16, 10, 17, 9], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 19, 1, 20], [2, 16, 3, 15], [4, 1, 5, 2], [6, 24, 7, 23], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3]]"
12a_0326_80,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 19, 1, 20], [2, 16, 3, 15], [4, 1, 5, 2], [6, 24, 7, 23], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0326_81,"[[12, 22, 13, 21], [14, 4, 15, 3], [16, 10, 17, 9], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 19, 1, 20], [2, 16, 3, 15], [4, 1, 5, 2], [6, 24, 7, 23], [8, 12, 9, 11], [10, 18, 11, 17]]"
12a_0326_82,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 10, 17, 9], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 19, 1, 20], [2, 16, 3, 15], [4, 1, 5, 2], [6, 24, 7, 23], [8, 12, 9, 11]]"
12a_0326_83,"[[8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 10, 17, 9], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 19, 1, 20], [2, 16, 3, 15], [4, 1, 5, 2], [6, 24, 7, 23]]"
12a_0326_84,"[[7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 20, 2, 21], [3, 17, 4, 16], [5, 2, 6, 3]]"
12a_0326_85,"[[5, 2, 6, 3], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 20, 2, 21], [3, 17, 4, 16]]"
12a_0326_86,"[[3, 17, 4, 16], [5, 2, 6, 3], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 20, 2, 21]]"
12a_0326_87,"[[1, 20, 2, 21], [3, 17, 4, 16], [5, 2, 6, 3], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_0326_88,"[[23, 9, 24, 8], [1, 20, 2, 21], [3, 17, 4, 16], [5, 2, 6, 3], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 6, 20, 7], [21, 15, 22, 14]]"
