name,pd_notation
12a_0061_10,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22], [12, 15, 13, 16], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 11, 21, 12], [22, 20, 23, 19], [24, 18, 1, 17], [2, 6, 3, 5]]"
12a_0061_11,"[[2, 6, 3, 5], [4, 10, 5, 9], [6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22], [12, 15, 13, 16], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 11, 21, 12], [22, 20, 23, 19], [24, 18, 1, 17]]"
12a_0061_12,"[[1, 19, 2, 18], [3, 7, 4, 6], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 16, 14, 17], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 12, 22, 13], [23, 21, 24, 20]]"
12a_0061_13,"[[23, 21, 24, 20], [1, 19, 2, 18], [3, 7, 4, 6], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 16, 14, 17], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 12, 22, 13]]"
12a_0061_14,"[[21, 12, 22, 13], [23, 21, 24, 20], [1, 19, 2, 18], [3, 7, 4, 6], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 16, 14, 17], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_0061_15,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 21, 24, 20], [1, 19, 2, 18], [3, 7, 4, 6], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 16, 14, 17], [15, 8, 16, 9], [17, 1, 18, 24]]"
12a_0061_16,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 12, 22, 13], [23, 21, 24, 20], [1, 19, 2, 18], [3, 7, 4, 6], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 16, 14, 17], [15, 8, 16, 9]]"
12a_0061_17,"[[15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 12, 22, 13], [23, 21, 24, 20], [1, 19, 2, 18], [3, 7, 4, 6], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 16, 14, 17]]"
12a_0061_18,"[[13, 16, 14, 17], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 12, 22, 13], [23, 21, 24, 20], [1, 19, 2, 18], [3, 7, 4, 6], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23]]"
12a_0061_19,"[[11, 22, 12, 23], [13, 16, 14, 17], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 12, 22, 13], [23, 21, 24, 20], [1, 19, 2, 18], [3, 7, 4, 6], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4]]"
12a_0061_20,"[[9, 5, 10, 4], [11, 22, 12, 23], [13, 16, 14, 17], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 12, 22, 13], [23, 21, 24, 20], [1, 19, 2, 18], [3, 7, 4, 6], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0061_21,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 16, 14, 17], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 12, 22, 13], [23, 21, 24, 20], [1, 19, 2, 18], [3, 7, 4, 6], [5, 11, 6, 10]]"
12a_0061_22,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 16, 14, 17], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 12, 22, 13], [23, 21, 24, 20], [1, 19, 2, 18], [3, 7, 4, 6]]"
12a_0061_23,"[[3, 7, 4, 6], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 16, 14, 17], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 12, 22, 13], [23, 21, 24, 20], [1, 19, 2, 18]]"
12a_0061_24,"[[2, 20, 3, 19], [4, 8, 5, 7], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 17, 15, 18], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 13, 23, 14], [24, 22, 1, 21]]"
12a_0061_25,"[[24, 22, 1, 21], [2, 20, 3, 19], [4, 8, 5, 7], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 17, 15, 18], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 13, 23, 14]]"
12a_0061_26,"[[22, 13, 23, 14], [24, 22, 1, 21], [2, 20, 3, 19], [4, 8, 5, 7], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 17, 15, 18], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_0061_27,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 22, 1, 21], [2, 20, 3, 19], [4, 8, 5, 7], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 17, 15, 18], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_0061_28,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 13, 23, 14], [24, 22, 1, 21], [2, 20, 3, 19], [4, 8, 5, 7], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 17, 15, 18], [16, 9, 17, 10]]"
12a_0061_29,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 13, 23, 14], [24, 22, 1, 21], [2, 20, 3, 19], [4, 8, 5, 7], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 17, 15, 18]]"
12a_0061_30,"[[14, 17, 15, 18], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 13, 23, 14], [24, 22, 1, 21], [2, 20, 3, 19], [4, 8, 5, 7], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24]]"
12a_0061_31,"[[12, 23, 13, 24], [14, 17, 15, 18], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 13, 23, 14], [24, 22, 1, 21], [2, 20, 3, 19], [4, 8, 5, 7], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5]]"
12a_0061_32,"[[10, 6, 11, 5], [12, 23, 13, 24], [14, 17, 15, 18], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 13, 23, 14], [24, 22, 1, 21], [2, 20, 3, 19], [4, 8, 5, 7], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_0061_33,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 17, 15, 18], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 13, 23, 14], [24, 22, 1, 21], [2, 20, 3, 19], [4, 8, 5, 7], [6, 12, 7, 11]]"
12a_0061_34,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 17, 15, 18], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 13, 23, 14], [24, 22, 1, 21], [2, 20, 3, 19], [4, 8, 5, 7]]"
12a_0061_35,"[[4, 8, 5, 7], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 17, 15, 18], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 13, 23, 14], [24, 22, 1, 21], [2, 20, 3, 19]]"
12a_0061_36,"[[3, 21, 4, 20], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 18, 16, 19], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 14, 24, 15], [1, 23, 2, 22]]"
12a_0061_37,"[[1, 23, 2, 22], [3, 21, 4, 20], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 18, 16, 19], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 14, 24, 15]]"
12a_0061_38,"[[23, 14, 24, 15], [1, 23, 2, 22], [3, 21, 4, 20], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 18, 16, 19], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_0061_39,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 23, 2, 22], [3, 21, 4, 20], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 18, 16, 19], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_0061_40,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 14, 24, 15], [1, 23, 2, 22], [3, 21, 4, 20], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 18, 16, 19], [17, 10, 18, 11]]"
12a_0061_41,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 14, 24, 15], [1, 23, 2, 22], [3, 21, 4, 20], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 18, 16, 19]]"
12a_0061_42,"[[15, 18, 16, 19], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 14, 24, 15], [1, 23, 2, 22], [3, 21, 4, 20], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1]]"
12a_0061_43,"[[13, 24, 14, 1], [15, 18, 16, 19], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 14, 24, 15], [1, 23, 2, 22], [3, 21, 4, 20], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6]]"
12a_0061_44,"[[11, 7, 12, 6], [13, 24, 14, 1], [15, 18, 16, 19], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 14, 24, 15], [1, 23, 2, 22], [3, 21, 4, 20], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0061_45,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 18, 16, 19], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 14, 24, 15], [1, 23, 2, 22], [3, 21, 4, 20], [5, 9, 6, 8], [7, 13, 8, 12]]"
12a_0061_46,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 18, 16, 19], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 14, 24, 15], [1, 23, 2, 22], [3, 21, 4, 20], [5, 9, 6, 8]]"
12a_0061_47,"[[5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 18, 16, 19], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 14, 24, 15], [1, 23, 2, 22], [3, 21, 4, 20]]"
12a_0061_48,"[[4, 22, 5, 21], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 19, 17, 20], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 15, 1, 16], [2, 24, 3, 23]]"
12a_0061_49,"[[2, 24, 3, 23], [4, 22, 5, 21], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 19, 17, 20], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 15, 1, 16]]"
12a_0061_50,"[[24, 15, 1, 16], [2, 24, 3, 23], [4, 22, 5, 21], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 19, 17, 20], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_0061_51,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 24, 3, 23], [4, 22, 5, 21], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 19, 17, 20], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_0061_52,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 15, 1, 16], [2, 24, 3, 23], [4, 22, 5, 21], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 19, 17, 20], [18, 11, 19, 12]]"
12a_0061_53,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 15, 1, 16], [2, 24, 3, 23], [4, 22, 5, 21], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 19, 17, 20]]"
12a_0061_54,"[[16, 19, 17, 20], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 15, 1, 16], [2, 24, 3, 23], [4, 22, 5, 21], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2]]"
12a_0061_55,"[[14, 1, 15, 2], [16, 19, 17, 20], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 15, 1, 16], [2, 24, 3, 23], [4, 22, 5, 21], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7]]"
12a_0061_56,"[[12, 8, 13, 7], [14, 1, 15, 2], [16, 19, 17, 20], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 15, 1, 16], [2, 24, 3, 23], [4, 22, 5, 21], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_0061_57,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 19, 17, 20], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 15, 1, 16], [2, 24, 3, 23], [4, 22, 5, 21], [6, 10, 7, 9], [8, 14, 9, 13]]"
12a_0061_58,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 19, 17, 20], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 15, 1, 16], [2, 24, 3, 23], [4, 22, 5, 21], [6, 10, 7, 9]]"
12a_0061_59,"[[6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 19, 17, 20], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 15, 1, 16], [2, 24, 3, 23], [4, 22, 5, 21]]"
12a_0061_60,"[[5, 23, 6, 22], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 20, 18, 21], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 16, 2, 17], [3, 1, 4, 24]]"
12a_0061_61,"[[3, 1, 4, 24], [5, 23, 6, 22], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 20, 18, 21], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 16, 2, 17]]"
12a_0061_62,"[[1, 16, 2, 17], [3, 1, 4, 24], [5, 23, 6, 22], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 20, 18, 21], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_0061_63,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 1, 4, 24], [5, 23, 6, 22], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 20, 18, 21], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_0061_64,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 16, 2, 17], [3, 1, 4, 24], [5, 23, 6, 22], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 20, 18, 21], [19, 12, 20, 13]]"
12a_0061_65,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 16, 2, 17], [3, 1, 4, 24], [5, 23, 6, 22], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 20, 18, 21]]"
12a_0061_66,"[[17, 20, 18, 21], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 16, 2, 17], [3, 1, 4, 24], [5, 23, 6, 22], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3]]"
12a_0061_67,"[[15, 2, 16, 3], [17, 20, 18, 21], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 16, 2, 17], [3, 1, 4, 24], [5, 23, 6, 22], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8]]"
12a_0061_68,"[[13, 9, 14, 8], [15, 2, 16, 3], [17, 20, 18, 21], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 16, 2, 17], [3, 1, 4, 24], [5, 23, 6, 22], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0061_69,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 20, 18, 21], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 16, 2, 17], [3, 1, 4, 24], [5, 23, 6, 22], [7, 11, 8, 10], [9, 15, 10, 14]]"
12a_0061_70,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 20, 18, 21], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 16, 2, 17], [3, 1, 4, 24], [5, 23, 6, 22], [7, 11, 8, 10]]"
12a_0061_71,"[[7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 20, 18, 21], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 16, 2, 17], [3, 1, 4, 24], [5, 23, 6, 22]]"
12a_0061_72,"[[6, 24, 7, 23], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 21, 19, 22], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 17, 3, 18], [4, 2, 5, 1]]"
12a_0061_73,"[[4, 2, 5, 1], [6, 24, 7, 23], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 21, 19, 22], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_0061_74,"[[2, 17, 3, 18], [4, 2, 5, 1], [6, 24, 7, 23], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 21, 19, 22], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0061_75,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 2, 5, 1], [6, 24, 7, 23], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 21, 19, 22], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_0061_76,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 17, 3, 18], [4, 2, 5, 1], [6, 24, 7, 23], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 21, 19, 22], [20, 13, 21, 14]]"
12a_0061_77,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 17, 3, 18], [4, 2, 5, 1], [6, 24, 7, 23], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 21, 19, 22]]"
12a_0061_78,"[[18, 21, 19, 22], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 17, 3, 18], [4, 2, 5, 1], [6, 24, 7, 23], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4]]"
12a_0061_79,"[[16, 3, 17, 4], [18, 21, 19, 22], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 17, 3, 18], [4, 2, 5, 1], [6, 24, 7, 23], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9]]"
12a_0061_80,"[[14, 10, 15, 9], [16, 3, 17, 4], [18, 21, 19, 22], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 17, 3, 18], [4, 2, 5, 1], [6, 24, 7, 23], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0061_81,"[[12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 21, 19, 22], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 17, 3, 18], [4, 2, 5, 1], [6, 24, 7, 23], [8, 12, 9, 11], [10, 16, 11, 15]]"
12a_0061_82,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 21, 19, 22], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 17, 3, 18], [4, 2, 5, 1], [6, 24, 7, 23], [8, 12, 9, 11]]"
12a_0061_83,"[[8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 21, 19, 22], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 17, 3, 18], [4, 2, 5, 1], [6, 24, 7, 23]]"
12a_0061_84,"[[7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 22, 20, 23], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 18, 4, 19], [5, 3, 6, 2]]"
12a_0061_85,"[[5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 22, 20, 23], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_0061_86,"[[3, 18, 4, 19], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 22, 20, 23], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0061_87,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 22, 20, 23], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_0061_88,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 18, 4, 19], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 22, 20, 23], [21, 14, 22, 15]]"
