name,pd_notation
12a_0940_37,"[[1, 17, 2, 16], [3, 22, 4, 23], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 9, 14, 8], [15, 3, 16, 2], [17, 1, 18, 24], [19, 12, 20, 13], [21, 6, 22, 7], [23, 19, 24, 18]]"
12a_0940_38,"[[23, 19, 24, 18], [1, 17, 2, 16], [3, 22, 4, 23], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 9, 14, 8], [15, 3, 16, 2], [17, 1, 18, 24], [19, 12, 20, 13], [21, 6, 22, 7]]"
12a_0940_39,"[[21, 6, 22, 7], [23, 19, 24, 18], [1, 17, 2, 16], [3, 22, 4, 23], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 9, 14, 8], [15, 3, 16, 2], [17, 1, 18, 24], [19, 12, 20, 13]]"
12a_0940_40,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 19, 24, 18], [1, 17, 2, 16], [3, 22, 4, 23], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 9, 14, 8], [15, 3, 16, 2], [17, 1, 18, 24]]"
12a_0940_41,"[[17, 1, 18, 24], [19, 12, 20, 13], [21, 6, 22, 7], [23, 19, 24, 18], [1, 17, 2, 16], [3, 22, 4, 23], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 9, 14, 8], [15, 3, 16, 2]]"
12a_0940_42,"[[15, 3, 16, 2], [17, 1, 18, 24], [19, 12, 20, 13], [21, 6, 22, 7], [23, 19, 24, 18], [1, 17, 2, 16], [3, 22, 4, 23], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 9, 14, 8]]"
12a_0940_43,"[[13, 9, 14, 8], [15, 3, 16, 2], [17, 1, 18, 24], [19, 12, 20, 13], [21, 6, 22, 7], [23, 19, 24, 18], [1, 17, 2, 16], [3, 22, 4, 23], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4]]"
12a_0940_44,"[[11, 5, 12, 4], [13, 9, 14, 8], [15, 3, 16, 2], [17, 1, 18, 24], [19, 12, 20, 13], [21, 6, 22, 7], [23, 19, 24, 18], [1, 17, 2, 16], [3, 22, 4, 23], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21]]"
12a_0940_45,"[[9, 20, 10, 21], [11, 5, 12, 4], [13, 9, 14, 8], [15, 3, 16, 2], [17, 1, 18, 24], [19, 12, 20, 13], [21, 6, 22, 7], [23, 19, 24, 18], [1, 17, 2, 16], [3, 22, 4, 23], [5, 11, 6, 10], [7, 15, 8, 14]]"
12a_0940_46,"[[7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 9, 14, 8], [15, 3, 16, 2], [17, 1, 18, 24], [19, 12, 20, 13], [21, 6, 22, 7], [23, 19, 24, 18], [1, 17, 2, 16], [3, 22, 4, 23], [5, 11, 6, 10]]"
12a_0940_47,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 9, 14, 8], [15, 3, 16, 2], [17, 1, 18, 24], [19, 12, 20, 13], [21, 6, 22, 7], [23, 19, 24, 18], [1, 17, 2, 16], [3, 22, 4, 23]]"
12a_0940_48,"[[4, 23, 5, 24], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 13, 21, 14], [22, 7, 23, 8], [24, 20, 1, 19], [2, 18, 3, 17]]"
12a_0940_49,"[[2, 18, 3, 17], [4, 23, 5, 24], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 13, 21, 14], [22, 7, 23, 8], [24, 20, 1, 19]]"
12a_0940_50,"[[24, 20, 1, 19], [2, 18, 3, 17], [4, 23, 5, 24], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 13, 21, 14], [22, 7, 23, 8]]"
12a_0940_51,"[[22, 7, 23, 8], [24, 20, 1, 19], [2, 18, 3, 17], [4, 23, 5, 24], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 13, 21, 14]]"
12a_0940_52,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 20, 1, 19], [2, 18, 3, 17], [4, 23, 5, 24], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1]]"
12a_0940_53,"[[18, 2, 19, 1], [20, 13, 21, 14], [22, 7, 23, 8], [24, 20, 1, 19], [2, 18, 3, 17], [4, 23, 5, 24], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 10, 15, 9], [16, 4, 17, 3]]"
12a_0940_54,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 13, 21, 14], [22, 7, 23, 8], [24, 20, 1, 19], [2, 18, 3, 17], [4, 23, 5, 24], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 10, 15, 9]]"
12a_0940_55,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 13, 21, 14], [22, 7, 23, 8], [24, 20, 1, 19], [2, 18, 3, 17], [4, 23, 5, 24], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5]]"
12a_0940_56,"[[12, 6, 13, 5], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 13, 21, 14], [22, 7, 23, 8], [24, 20, 1, 19], [2, 18, 3, 17], [4, 23, 5, 24], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22]]"
12a_0940_57,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 13, 21, 14], [22, 7, 23, 8], [24, 20, 1, 19], [2, 18, 3, 17], [4, 23, 5, 24], [6, 12, 7, 11], [8, 16, 9, 15]]"
12a_0940_58,"[[8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 13, 21, 14], [22, 7, 23, 8], [24, 20, 1, 19], [2, 18, 3, 17], [4, 23, 5, 24], [6, 12, 7, 11]]"
12a_0940_59,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 13, 21, 14], [22, 7, 23, 8], [24, 20, 1, 19], [2, 18, 3, 17], [4, 23, 5, 24]]"
12a_0940_60,"[[5, 24, 6, 1], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [21, 14, 22, 15], [23, 8, 24, 9], [1, 21, 2, 20], [3, 19, 4, 18]]"
12a_0940_61,"[[3, 19, 4, 18], [5, 24, 6, 1], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [21, 14, 22, 15], [23, 8, 24, 9], [1, 21, 2, 20]]"
12a_0940_62,"[[1, 21, 2, 20], [3, 19, 4, 18], [5, 24, 6, 1], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [21, 14, 22, 15], [23, 8, 24, 9]]"
12a_0940_63,"[[23, 8, 24, 9], [1, 21, 2, 20], [3, 19, 4, 18], [5, 24, 6, 1], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [21, 14, 22, 15]]"
12a_0940_64,"[[21, 14, 22, 15], [23, 8, 24, 9], [1, 21, 2, 20], [3, 19, 4, 18], [5, 24, 6, 1], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2]]"
12a_0940_65,"[[19, 3, 20, 2], [21, 14, 22, 15], [23, 8, 24, 9], [1, 21, 2, 20], [3, 19, 4, 18], [5, 24, 6, 1], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 11, 16, 10], [17, 5, 18, 4]]"
12a_0940_66,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 14, 22, 15], [23, 8, 24, 9], [1, 21, 2, 20], [3, 19, 4, 18], [5, 24, 6, 1], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 11, 16, 10]]"
12a_0940_67,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [21, 14, 22, 15], [23, 8, 24, 9], [1, 21, 2, 20], [3, 19, 4, 18], [5, 24, 6, 1], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_0940_68,"[[13, 7, 14, 6], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [21, 14, 22, 15], [23, 8, 24, 9], [1, 21, 2, 20], [3, 19, 4, 18], [5, 24, 6, 1], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23]]"
12a_0940_69,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [21, 14, 22, 15], [23, 8, 24, 9], [1, 21, 2, 20], [3, 19, 4, 18], [5, 24, 6, 1], [7, 13, 8, 12], [9, 17, 10, 16]]"
12a_0940_70,"[[9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [21, 14, 22, 15], [23, 8, 24, 9], [1, 21, 2, 20], [3, 19, 4, 18], [5, 24, 6, 1], [7, 13, 8, 12]]"
12a_0940_71,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [21, 14, 22, 15], [23, 8, 24, 9], [1, 21, 2, 20], [3, 19, 4, 18], [5, 24, 6, 1]]"
12a_0940_72,"[[6, 1, 7, 2], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7], [16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 21, 3], [22, 15, 23, 16], [24, 9, 1, 10], [2, 22, 3, 21], [4, 20, 5, 19]]"
12a_0940_73,"[[4, 20, 5, 19], [6, 1, 7, 2], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7], [16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 21, 3], [22, 15, 23, 16], [24, 9, 1, 10], [2, 22, 3, 21]]"
12a_0940_74,"[[2, 22, 3, 21], [4, 20, 5, 19], [6, 1, 7, 2], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7], [16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 21, 3], [22, 15, 23, 16], [24, 9, 1, 10]]"
12a_0940_75,"[[24, 9, 1, 10], [2, 22, 3, 21], [4, 20, 5, 19], [6, 1, 7, 2], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7], [16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 21, 3], [22, 15, 23, 16]]"
12a_0940_76,"[[22, 15, 23, 16], [24, 9, 1, 10], [2, 22, 3, 21], [4, 20, 5, 19], [6, 1, 7, 2], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7], [16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 21, 3]]"
12a_0940_77,"[[20, 4, 21, 3], [22, 15, 23, 16], [24, 9, 1, 10], [2, 22, 3, 21], [4, 20, 5, 19], [6, 1, 7, 2], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7], [16, 12, 17, 11], [18, 6, 19, 5]]"
12a_0940_78,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 15, 23, 16], [24, 9, 1, 10], [2, 22, 3, 21], [4, 20, 5, 19], [6, 1, 7, 2], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7], [16, 12, 17, 11]]"
12a_0940_79,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 21, 3], [22, 15, 23, 16], [24, 9, 1, 10], [2, 22, 3, 21], [4, 20, 5, 19], [6, 1, 7, 2], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7]]"
12a_0940_80,"[[14, 8, 15, 7], [16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 21, 3], [22, 15, 23, 16], [24, 9, 1, 10], [2, 22, 3, 21], [4, 20, 5, 19], [6, 1, 7, 2], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24]]"
12a_0940_81,"[[12, 23, 13, 24], [14, 8, 15, 7], [16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 21, 3], [22, 15, 23, 16], [24, 9, 1, 10], [2, 22, 3, 21], [4, 20, 5, 19], [6, 1, 7, 2], [8, 14, 9, 13], [10, 18, 11, 17]]"
12a_0940_82,"[[10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7], [16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 21, 3], [22, 15, 23, 16], [24, 9, 1, 10], [2, 22, 3, 21], [4, 20, 5, 19], [6, 1, 7, 2], [8, 14, 9, 13]]"
12a_0940_83,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7], [16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 21, 3], [22, 15, 23, 16], [24, 9, 1, 10], [2, 22, 3, 21], [4, 20, 5, 19], [6, 1, 7, 2]]"
12a_0940_84,"[[7, 2, 8, 3], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8], [17, 13, 18, 12], [19, 7, 20, 6], [21, 5, 22, 4], [23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22], [5, 21, 6, 20]]"
12a_0940_85,"[[5, 21, 6, 20], [7, 2, 8, 3], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8], [17, 13, 18, 12], [19, 7, 20, 6], [21, 5, 22, 4], [23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22]]"
12a_0940_86,"[[3, 23, 4, 22], [5, 21, 6, 20], [7, 2, 8, 3], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8], [17, 13, 18, 12], [19, 7, 20, 6], [21, 5, 22, 4], [23, 16, 24, 17], [1, 10, 2, 11]]"
12a_0940_87,"[[1, 10, 2, 11], [3, 23, 4, 22], [5, 21, 6, 20], [7, 2, 8, 3], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8], [17, 13, 18, 12], [19, 7, 20, 6], [21, 5, 22, 4], [23, 16, 24, 17]]"
12a_0940_88,"[[23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22], [5, 21, 6, 20], [7, 2, 8, 3], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8], [17, 13, 18, 12], [19, 7, 20, 6], [21, 5, 22, 4]]"
