name,pd_notation
12a_1105_89,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 4, 14, 5], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_1105_90,"[[19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 4, 14, 5], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_1105_91,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 4, 14, 5], [15, 7, 16, 6]]"
12a_1105_92,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_1105_93,"[[13, 4, 14, 5], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1105_94,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_1105_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 4, 14, 5], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11], [7, 24, 8, 1]]"
12a_1105_96,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 5, 15, 6], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12]]"
12a_1105_97,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 5, 15, 6], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [4, 19, 5, 20]]"
12a_1105_98,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 5, 15, 6], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_1105_99,"[[2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 5, 15, 6], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10]]"
12a_1105_100,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 5, 15, 6], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 3, 23, 4]]"
12a_1105_101,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 5, 15, 6], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_1105_102,"[[20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 5, 15, 6], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_1105_103,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 5, 15, 6], [16, 8, 17, 7]]"
12a_1105_104,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_1105_105,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1105_106,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_1105_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 5, 15, 6], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12], [8, 1, 9, 2]]"
12a_1105_108,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [5, 20, 6, 21], [7, 12, 8, 13]]"
12a_1105_109,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [5, 20, 6, 21]]"
12a_1105_110,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_1105_111,"[[3, 19, 4, 18], [5, 20, 6, 21], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11]]"
12a_1105_112,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 20, 6, 21], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 4, 24, 5]]"
12a_1105_113,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [5, 20, 6, 21], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14]]"
12a_1105_114,"[[21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [5, 20, 6, 21], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_1105_115,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [5, 20, 6, 21], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 9, 18, 8]]"
12a_1105_116,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [5, 20, 6, 21], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_1105_117,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [5, 20, 6, 21], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1105_118,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [5, 20, 6, 21], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_1105_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [5, 20, 6, 21], [7, 12, 8, 13], [9, 2, 10, 3]]"
12a_1105_120,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [6, 21, 7, 22], [8, 13, 9, 14]]"
12a_1105_121,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [6, 21, 7, 22]]"
12a_1105_122,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_1105_123,"[[4, 20, 5, 19], [6, 21, 7, 22], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12]]"
12a_1105_124,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 21, 7, 22], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6]]"
12a_1105_125,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [6, 21, 7, 22], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15]]"
12a_1105_126,"[[22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [6, 21, 7, 22], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_1105_127,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [6, 21, 7, 22], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9]]"
12a_1105_128,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [6, 21, 7, 22], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_1105_129,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [6, 21, 7, 22], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1105_130,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [6, 21, 7, 22], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_1105_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [6, 21, 7, 22], [8, 13, 9, 14], [10, 3, 11, 4]]"
12a_1105_132,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [7, 22, 8, 23], [9, 14, 10, 15]]"
12a_1105_133,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [7, 22, 8, 23]]"
12a_1105_134,"[[7, 22, 8, 23], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_1105_135,"[[5, 21, 6, 20], [7, 22, 8, 23], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13]]"
12a_1105_136,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 22, 8, 23], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7]]"
12a_1105_137,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [7, 22, 8, 23], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16]]"
12a_1105_138,"[[23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [7, 22, 8, 23], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_1105_139,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [7, 22, 8, 23], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10]]"
12a_1105_140,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [7, 22, 8, 23], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_1105_141,"[[17, 8, 18, 9], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [7, 22, 8, 23], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1105_142,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [7, 22, 8, 23], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_1105_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [7, 22, 8, 23], [9, 14, 10, 15], [11, 4, 12, 5]]"
12a_1105_144,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [8, 23, 9, 24], [10, 15, 11, 16]]"
12a_1105_145,"[[10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [8, 23, 9, 24]]"
12a_1105_146,"[[8, 23, 9, 24], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_1105_147,"[[6, 22, 7, 21], [8, 23, 9, 24], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14]]"
12a_1105_148,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 23, 9, 24], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8]]"
12a_1105_149,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [8, 23, 9, 24], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17]]"
12a_1105_150,"[[24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [8, 23, 9, 24], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_1105_151,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [8, 23, 9, 24], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11]]"
12a_1105_152,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [8, 23, 9, 24], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_1105_153,"[[18, 9, 19, 10], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [8, 23, 9, 24], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1105_154,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [8, 23, 9, 24], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_1105_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [8, 23, 9, 24], [10, 15, 11, 16], [12, 5, 13, 6]]"
12a_1105_156,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [9, 24, 10, 1], [11, 16, 12, 17]]"
12a_1105_157,"[[11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [9, 24, 10, 1]]"
12a_1105_158,"[[9, 24, 10, 1], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_1105_159,"[[7, 23, 8, 22], [9, 24, 10, 1], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15]]"
12a_1105_160,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 24, 10, 1], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9]]"
12a_1105_161,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [9, 24, 10, 1], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18]]"
12a_1105_162,"[[1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [9, 24, 10, 1], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_1105_163,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [9, 24, 10, 1], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12]]"
12a_1105_164,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [9, 24, 10, 1], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_1105_165,"[[19, 10, 20, 11], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [9, 24, 10, 1], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1105_166,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [9, 24, 10, 1], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_1105_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [9, 24, 10, 1], [11, 16, 12, 17], [13, 6, 14, 7]]"
12a_1105_168,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [10, 1, 11, 2], [12, 17, 13, 18]]"
12a_1105_169,"[[12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [10, 1, 11, 2]]"
12a_1105_170,"[[10, 1, 11, 2], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_1105_171,"[[8, 24, 9, 23], [10, 1, 11, 2], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16]]"
12a_1105_172,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 1, 11, 2], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10]]"
12a_1105_173,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [10, 1, 11, 2], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19]]"
12a_1105_174,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [10, 1, 11, 2], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_1105_175,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [10, 1, 11, 2], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [22, 14, 23, 13]]"
12a_1105_176,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [10, 1, 11, 2], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_1105_177,"[[20, 11, 21, 12], [22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [10, 1, 11, 2], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3]]"
