name,pd_notation
12a_0286_89,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_0286_90,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 5, 18, 4]]"
12a_0286_91,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0286_92,"[[15, 24, 16, 1], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0286_93,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0286_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0286_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0286_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_0286_97,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21]]"
12a_0286_98,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8]]"
12a_0286_99,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0286_100,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0286_101,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_0286_102,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 6, 19, 5]]"
12a_0286_103,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0286_104,"[[16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_0286_105,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0286_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0286_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_0286_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_0286_109,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22]]"
12a_0286_110,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9]]"
12a_0286_111,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0286_112,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0286_113,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13]]"
12a_0286_114,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 7, 20, 6]]"
12a_0286_115,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0286_116,"[[17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_0286_117,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0286_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0286_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_0286_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19]]"
12a_0286_121,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23]]"
12a_0286_122,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10]]"
12a_0286_123,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0286_124,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5]]"
12a_0286_125,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_0286_126,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 8, 21, 7]]"
12a_0286_127,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0286_128,"[[18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1]]"
12a_0286_129,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0286_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0286_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18]]"
12a_0286_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20]]"
12a_0286_133,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24]]"
12a_0286_134,"[[7, 1, 8, 24], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11]]"
12a_0286_135,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0286_136,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6]]"
12a_0286_137,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_0286_138,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 9, 22, 8]]"
12a_0286_139,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0286_140,"[[19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_0286_141,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0286_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0286_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 18, 12, 19]]"
12a_0286_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21]]"
12a_0286_145,"[[10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_0286_146,"[[8, 2, 9, 1], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12]]"
12a_0286_147,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13]]"
12a_0286_148,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7]]"
12a_0286_149,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_0286_150,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 10, 23, 9]]"
12a_0286_151,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0286_152,"[[20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_0286_153,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0286_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0286_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [12, 19, 13, 20]]"
12a_0286_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22]]"
12a_0286_157,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_0286_158,"[[9, 3, 10, 2], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13]]"
12a_0286_159,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_0286_160,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_0286_161,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_0286_162,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 11, 24, 10]]"
12a_0286_163,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0286_164,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_0286_165,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0286_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0286_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [13, 20, 14, 21]]"
12a_0286_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23]]"
12a_0286_169,"[[12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3]]"
12a_0286_170,"[[10, 4, 11, 3], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14]]"
12a_0286_171,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_0286_172,"[[6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0286_173,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_0286_174,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 12, 1, 11]]"
12a_0286_175,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0286_176,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_0286_177,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2]]"
