name,pd_notation
12n_0050_89,"[[21, 3, 22, 2], [23, 6, 24, 7], [14, 2, 15, 1], [3, 21, 4, 20], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11], [19, 5, 20, 4]]"
12n_0050_90,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [14, 2, 15, 1], [3, 21, 4, 20], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11]]"
12n_0050_91,"[[17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [14, 2, 15, 1], [3, 21, 4, 20], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15]]"
12n_0050_92,"[[24, 16, 1, 15], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [14, 2, 15, 1], [3, 21, 4, 20], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0050_93,"[[13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [14, 2, 15, 1], [3, 21, 4, 20], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0050_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [14, 2, 15, 1], [3, 21, 4, 20], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12]]"
12n_0050_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [14, 2, 15, 1], [3, 21, 4, 20], [5, 9, 6, 8], [7, 22, 8, 23]]"
12n_0050_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [15, 3, 16, 2], [4, 22, 5, 21], [6, 10, 7, 9]]"
12n_0050_97,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [15, 3, 16, 2], [4, 22, 5, 21]]"
12n_0050_98,"[[4, 22, 5, 21], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [15, 3, 16, 2]]"
12n_0050_99,"[[15, 3, 16, 2], [4, 22, 5, 21], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0050_100,"[[24, 7, 1, 8], [15, 3, 16, 2], [4, 22, 5, 21], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3]]"
12n_0050_101,"[[22, 4, 23, 3], [24, 7, 1, 8], [15, 3, 16, 2], [4, 22, 5, 21], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [20, 6, 21, 5]]"
12n_0050_102,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [15, 3, 16, 2], [4, 22, 5, 21], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12]]"
12n_0050_103,"[[18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [15, 3, 16, 2], [4, 22, 5, 21], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16]]"
12n_0050_104,"[[1, 17, 2, 16], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [15, 3, 16, 2], [4, 22, 5, 21], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0050_105,"[[14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [15, 3, 16, 2], [4, 22, 5, 21], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0050_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [15, 3, 16, 2], [4, 22, 5, 21], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13]]"
12n_0050_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [15, 3, 16, 2], [4, 22, 5, 21], [6, 10, 7, 9], [8, 23, 9, 24]]"
12n_0050_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [16, 4, 17, 3], [5, 23, 6, 22], [7, 11, 8, 10]]"
12n_0050_109,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [16, 4, 17, 3], [5, 23, 6, 22]]"
12n_0050_110,"[[5, 23, 6, 22], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [16, 4, 17, 3]]"
12n_0050_111,"[[16, 4, 17, 3], [5, 23, 6, 22], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0050_112,"[[1, 8, 2, 9], [16, 4, 17, 3], [5, 23, 6, 22], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4]]"
12n_0050_113,"[[23, 5, 24, 4], [1, 8, 2, 9], [16, 4, 17, 3], [5, 23, 6, 22], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [21, 7, 22, 6]]"
12n_0050_114,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [16, 4, 17, 3], [5, 23, 6, 22], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13]]"
12n_0050_115,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [16, 4, 17, 3], [5, 23, 6, 22], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17]]"
12n_0050_116,"[[2, 18, 3, 17], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [16, 4, 17, 3], [5, 23, 6, 22], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0050_117,"[[15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [16, 4, 17, 3], [5, 23, 6, 22], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0050_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [16, 4, 17, 3], [5, 23, 6, 22], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14]]"
12n_0050_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [16, 4, 17, 3], [5, 23, 6, 22], [7, 11, 8, 10], [9, 24, 10, 1]]"
12n_0050_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [17, 5, 18, 4], [6, 24, 7, 23], [8, 12, 9, 11]]"
12n_0050_121,"[[8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [17, 5, 18, 4], [6, 24, 7, 23]]"
12n_0050_122,"[[6, 24, 7, 23], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [17, 5, 18, 4]]"
12n_0050_123,"[[17, 5, 18, 4], [6, 24, 7, 23], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0050_124,"[[2, 9, 3, 10], [17, 5, 18, 4], [6, 24, 7, 23], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5]]"
12n_0050_125,"[[24, 6, 1, 5], [2, 9, 3, 10], [17, 5, 18, 4], [6, 24, 7, 23], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [22, 8, 23, 7]]"
12n_0050_126,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [17, 5, 18, 4], [6, 24, 7, 23], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14]]"
12n_0050_127,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [17, 5, 18, 4], [6, 24, 7, 23], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18]]"
12n_0050_128,"[[3, 19, 4, 18], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [17, 5, 18, 4], [6, 24, 7, 23], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0050_129,"[[16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [17, 5, 18, 4], [6, 24, 7, 23], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0050_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [17, 5, 18, 4], [6, 24, 7, 23], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15]]"
12n_0050_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [17, 5, 18, 4], [6, 24, 7, 23], [8, 12, 9, 11], [10, 1, 11, 2]]"
12n_0050_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [18, 6, 19, 5], [7, 1, 8, 24], [9, 13, 10, 12]]"
12n_0050_133,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [18, 6, 19, 5], [7, 1, 8, 24]]"
12n_0050_134,"[[7, 1, 8, 24], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [18, 6, 19, 5]]"
12n_0050_135,"[[18, 6, 19, 5], [7, 1, 8, 24], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0050_136,"[[3, 10, 4, 11], [18, 6, 19, 5], [7, 1, 8, 24], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6]]"
12n_0050_137,"[[1, 7, 2, 6], [3, 10, 4, 11], [18, 6, 19, 5], [7, 1, 8, 24], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [23, 9, 24, 8]]"
12n_0050_138,"[[23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [18, 6, 19, 5], [7, 1, 8, 24], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15]]"
12n_0050_139,"[[21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [18, 6, 19, 5], [7, 1, 8, 24], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19]]"
12n_0050_140,"[[4, 20, 5, 19], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [18, 6, 19, 5], [7, 1, 8, 24], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0050_141,"[[17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [18, 6, 19, 5], [7, 1, 8, 24], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0050_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [18, 6, 19, 5], [7, 1, 8, 24], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16]]"
12n_0050_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [18, 6, 19, 5], [7, 1, 8, 24], [9, 13, 10, 12], [11, 2, 12, 3]]"
12n_0050_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [24, 10, 1, 9], [2, 8, 3, 7], [4, 11, 5, 12], [19, 7, 20, 6], [8, 2, 9, 1], [10, 14, 11, 13]]"
12n_0050_145,"[[10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [24, 10, 1, 9], [2, 8, 3, 7], [4, 11, 5, 12], [19, 7, 20, 6], [8, 2, 9, 1]]"
12n_0050_146,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [24, 10, 1, 9], [2, 8, 3, 7], [4, 11, 5, 12], [19, 7, 20, 6]]"
12n_0050_147,"[[19, 7, 20, 6], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [24, 10, 1, 9], [2, 8, 3, 7], [4, 11, 5, 12]]"
12n_0050_148,"[[4, 11, 5, 12], [19, 7, 20, 6], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [24, 10, 1, 9], [2, 8, 3, 7]]"
12n_0050_149,"[[2, 8, 3, 7], [4, 11, 5, 12], [19, 7, 20, 6], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [24, 10, 1, 9]]"
12n_0050_150,"[[24, 10, 1, 9], [2, 8, 3, 7], [4, 11, 5, 12], [19, 7, 20, 6], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16]]"
12n_0050_151,"[[22, 15, 23, 16], [24, 10, 1, 9], [2, 8, 3, 7], [4, 11, 5, 12], [19, 7, 20, 6], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20]]"
12n_0050_152,"[[5, 21, 6, 20], [22, 15, 23, 16], [24, 10, 1, 9], [2, 8, 3, 7], [4, 11, 5, 12], [19, 7, 20, 6], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0050_153,"[[18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [24, 10, 1, 9], [2, 8, 3, 7], [4, 11, 5, 12], [19, 7, 20, 6], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0050_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [24, 10, 1, 9], [2, 8, 3, 7], [4, 11, 5, 12], [19, 7, 20, 6], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17]]"
12n_0050_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [24, 10, 1, 9], [2, 8, 3, 7], [4, 11, 5, 12], [19, 7, 20, 6], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4]]"
12n_0050_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [1, 11, 2, 10], [3, 9, 4, 8], [5, 12, 6, 13], [20, 8, 21, 7], [9, 3, 10, 2], [11, 15, 12, 14]]"
12n_0050_157,"[[11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [1, 11, 2, 10], [3, 9, 4, 8], [5, 12, 6, 13], [20, 8, 21, 7], [9, 3, 10, 2]]"
12n_0050_158,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [1, 11, 2, 10], [3, 9, 4, 8], [5, 12, 6, 13], [20, 8, 21, 7]]"
12n_0050_159,"[[20, 8, 21, 7], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [1, 11, 2, 10], [3, 9, 4, 8], [5, 12, 6, 13]]"
12n_0050_160,"[[5, 12, 6, 13], [20, 8, 21, 7], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [1, 11, 2, 10], [3, 9, 4, 8]]"
12n_0050_161,"[[3, 9, 4, 8], [5, 12, 6, 13], [20, 8, 21, 7], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [1, 11, 2, 10]]"
12n_0050_162,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 12, 6, 13], [20, 8, 21, 7], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17]]"
12n_0050_163,"[[23, 16, 24, 17], [1, 11, 2, 10], [3, 9, 4, 8], [5, 12, 6, 13], [20, 8, 21, 7], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21]]"
12n_0050_164,"[[6, 22, 7, 21], [23, 16, 24, 17], [1, 11, 2, 10], [3, 9, 4, 8], [5, 12, 6, 13], [20, 8, 21, 7], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0050_165,"[[19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [1, 11, 2, 10], [3, 9, 4, 8], [5, 12, 6, 13], [20, 8, 21, 7], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0050_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [1, 11, 2, 10], [3, 9, 4, 8], [5, 12, 6, 13], [20, 8, 21, 7], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18]]"
12n_0050_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [1, 11, 2, 10], [3, 9, 4, 8], [5, 12, 6, 13], [20, 8, 21, 7], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5]]"
12n_0050_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [21, 9, 22, 8], [10, 4, 11, 3], [12, 16, 13, 15]]"
12n_0050_169,"[[12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [21, 9, 22, 8], [10, 4, 11, 3]]"
12n_0050_170,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [21, 9, 22, 8]]"
12n_0050_171,"[[21, 9, 22, 8], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14]]"
12n_0050_172,"[[6, 13, 7, 14], [21, 9, 22, 8], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9]]"
12n_0050_173,"[[4, 10, 5, 9], [6, 13, 7, 14], [21, 9, 22, 8], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [2, 12, 3, 11]]"
12n_0050_174,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [21, 9, 22, 8], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18]]"
12n_0050_175,"[[24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [21, 9, 22, 8], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22]]"
12n_0050_176,"[[7, 23, 8, 22], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [21, 9, 22, 8], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0050_177,"[[20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [21, 9, 22, 8], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24]]"
