name,pd_notation
12a_0980_10,"[[4, 11, 5, 12], [6, 22, 7, 21], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 23, 19, 24], [20, 4, 21, 3], [22, 13, 23, 14], [24, 17, 1, 18], [2, 8, 3, 7]]"
12a_0980_11,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 22, 7, 21], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 23, 19, 24], [20, 4, 21, 3], [22, 13, 23, 14], [24, 17, 1, 18]]"
12a_0980_12,"[[1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [7, 23, 8, 22], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 24, 20, 1], [21, 5, 22, 4], [23, 14, 24, 15]]"
12a_0980_13,"[[23, 14, 24, 15], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [7, 23, 8, 22], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 24, 20, 1], [21, 5, 22, 4]]"
12a_0980_14,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [7, 23, 8, 22], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 24, 20, 1]]"
12a_0980_15,"[[19, 24, 20, 1], [21, 5, 22, 4], [23, 14, 24, 15], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [7, 23, 8, 22], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11]]"
12a_0980_16,"[[17, 10, 18, 11], [19, 24, 20, 1], [21, 5, 22, 4], [23, 14, 24, 15], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [7, 23, 8, 22], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 2, 16, 3]]"
12a_0980_17,"[[15, 2, 16, 3], [17, 10, 18, 11], [19, 24, 20, 1], [21, 5, 22, 4], [23, 14, 24, 15], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [7, 23, 8, 22], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7]]"
12a_0980_18,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 24, 20, 1], [21, 5, 22, 4], [23, 14, 24, 15], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [7, 23, 8, 22], [9, 16, 10, 17], [11, 20, 12, 21]]"
12a_0980_19,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 24, 20, 1], [21, 5, 22, 4], [23, 14, 24, 15], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [7, 23, 8, 22], [9, 16, 10, 17]]"
12a_0980_20,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 24, 20, 1], [21, 5, 22, 4], [23, 14, 24, 15], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [7, 23, 8, 22]]"
12a_0980_21,"[[7, 23, 8, 22], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 24, 20, 1], [21, 5, 22, 4], [23, 14, 24, 15], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0980_22,"[[5, 12, 6, 13], [7, 23, 8, 22], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 24, 20, 1], [21, 5, 22, 4], [23, 14, 24, 15], [1, 18, 2, 19], [3, 9, 4, 8]]"
12a_0980_23,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 23, 8, 22], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 24, 20, 1], [21, 5, 22, 4], [23, 14, 24, 15], [1, 18, 2, 19]]"
12a_0980_24,"[[2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [8, 24, 9, 23], [10, 17, 11, 18], [12, 21, 13, 22], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 1, 21, 2], [22, 6, 23, 5], [24, 15, 1, 16]]"
12a_0980_25,"[[24, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [8, 24, 9, 23], [10, 17, 11, 18], [12, 21, 13, 22], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 1, 21, 2], [22, 6, 23, 5]]"
12a_0980_26,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [8, 24, 9, 23], [10, 17, 11, 18], [12, 21, 13, 22], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 1, 21, 2]]"
12a_0980_27,"[[20, 1, 21, 2], [22, 6, 23, 5], [24, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [8, 24, 9, 23], [10, 17, 11, 18], [12, 21, 13, 22], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12]]"
12a_0980_28,"[[18, 11, 19, 12], [20, 1, 21, 2], [22, 6, 23, 5], [24, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [8, 24, 9, 23], [10, 17, 11, 18], [12, 21, 13, 22], [14, 7, 15, 8], [16, 3, 17, 4]]"
12a_0980_29,"[[16, 3, 17, 4], [18, 11, 19, 12], [20, 1, 21, 2], [22, 6, 23, 5], [24, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [8, 24, 9, 23], [10, 17, 11, 18], [12, 21, 13, 22], [14, 7, 15, 8]]"
12a_0980_30,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 1, 21, 2], [22, 6, 23, 5], [24, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [8, 24, 9, 23], [10, 17, 11, 18], [12, 21, 13, 22]]"
12a_0980_31,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 1, 21, 2], [22, 6, 23, 5], [24, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [8, 24, 9, 23], [10, 17, 11, 18]]"
12a_0980_32,"[[10, 17, 11, 18], [12, 21, 13, 22], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 1, 21, 2], [22, 6, 23, 5], [24, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [8, 24, 9, 23]]"
12a_0980_33,"[[8, 24, 9, 23], [10, 17, 11, 18], [12, 21, 13, 22], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 1, 21, 2], [22, 6, 23, 5], [24, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14]]"
12a_0980_34,"[[6, 13, 7, 14], [8, 24, 9, 23], [10, 17, 11, 18], [12, 21, 13, 22], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 1, 21, 2], [22, 6, 23, 5], [24, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9]]"
12a_0980_35,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 24, 9, 23], [10, 17, 11, 18], [12, 21, 13, 22], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 1, 21, 2], [22, 6, 23, 5], [24, 15, 1, 16], [2, 19, 3, 20]]"
12a_0980_36,"[[3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 1, 10, 24], [11, 18, 12, 19], [13, 22, 14, 23], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [21, 2, 22, 3], [23, 7, 24, 6], [1, 16, 2, 17]]"
12a_0980_37,"[[1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 1, 10, 24], [11, 18, 12, 19], [13, 22, 14, 23], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [21, 2, 22, 3], [23, 7, 24, 6]]"
12a_0980_38,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 1, 10, 24], [11, 18, 12, 19], [13, 22, 14, 23], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [21, 2, 22, 3]]"
12a_0980_39,"[[21, 2, 22, 3], [23, 7, 24, 6], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 1, 10, 24], [11, 18, 12, 19], [13, 22, 14, 23], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13]]"
12a_0980_40,"[[19, 12, 20, 13], [21, 2, 22, 3], [23, 7, 24, 6], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 1, 10, 24], [11, 18, 12, 19], [13, 22, 14, 23], [15, 8, 16, 9], [17, 4, 18, 5]]"
12a_0980_41,"[[17, 4, 18, 5], [19, 12, 20, 13], [21, 2, 22, 3], [23, 7, 24, 6], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 1, 10, 24], [11, 18, 12, 19], [13, 22, 14, 23], [15, 8, 16, 9]]"
12a_0980_42,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [21, 2, 22, 3], [23, 7, 24, 6], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 1, 10, 24], [11, 18, 12, 19], [13, 22, 14, 23]]"
12a_0980_43,"[[13, 22, 14, 23], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [21, 2, 22, 3], [23, 7, 24, 6], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 1, 10, 24], [11, 18, 12, 19]]"
12a_0980_44,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [21, 2, 22, 3], [23, 7, 24, 6], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 1, 10, 24]]"
12a_0980_45,"[[9, 1, 10, 24], [11, 18, 12, 19], [13, 22, 14, 23], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [21, 2, 22, 3], [23, 7, 24, 6], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0980_46,"[[7, 14, 8, 15], [9, 1, 10, 24], [11, 18, 12, 19], [13, 22, 14, 23], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [21, 2, 22, 3], [23, 7, 24, 6], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10]]"
12a_0980_47,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 1, 10, 24], [11, 18, 12, 19], [13, 22, 14, 23], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [21, 2, 22, 3], [23, 7, 24, 6], [1, 16, 2, 17], [3, 20, 4, 21]]"
12a_0980_48,"[[4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 2, 11, 1], [12, 19, 13, 20], [14, 23, 15, 24], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [22, 3, 23, 4], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_0980_49,"[[2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 2, 11, 1], [12, 19, 13, 20], [14, 23, 15, 24], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [22, 3, 23, 4], [24, 8, 1, 7]]"
12a_0980_50,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 2, 11, 1], [12, 19, 13, 20], [14, 23, 15, 24], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [22, 3, 23, 4]]"
12a_0980_51,"[[22, 3, 23, 4], [24, 8, 1, 7], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 2, 11, 1], [12, 19, 13, 20], [14, 23, 15, 24], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14]]"
12a_0980_52,"[[20, 13, 21, 14], [22, 3, 23, 4], [24, 8, 1, 7], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 2, 11, 1], [12, 19, 13, 20], [14, 23, 15, 24], [16, 9, 17, 10], [18, 5, 19, 6]]"
12a_0980_53,"[[18, 5, 19, 6], [20, 13, 21, 14], [22, 3, 23, 4], [24, 8, 1, 7], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 2, 11, 1], [12, 19, 13, 20], [14, 23, 15, 24], [16, 9, 17, 10]]"
12a_0980_54,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [22, 3, 23, 4], [24, 8, 1, 7], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 2, 11, 1], [12, 19, 13, 20], [14, 23, 15, 24]]"
12a_0980_55,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [22, 3, 23, 4], [24, 8, 1, 7], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 2, 11, 1], [12, 19, 13, 20]]"
12a_0980_56,"[[12, 19, 13, 20], [14, 23, 15, 24], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [22, 3, 23, 4], [24, 8, 1, 7], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 2, 11, 1]]"
12a_0980_57,"[[10, 2, 11, 1], [12, 19, 13, 20], [14, 23, 15, 24], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [22, 3, 23, 4], [24, 8, 1, 7], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_0980_58,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 19, 13, 20], [14, 23, 15, 24], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [22, 3, 23, 4], [24, 8, 1, 7], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11]]"
12a_0980_59,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 2, 11, 1], [12, 19, 13, 20], [14, 23, 15, 24], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [22, 3, 23, 4], [24, 8, 1, 7], [2, 17, 3, 18], [4, 21, 5, 22]]"
12a_0980_60,"[[5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 3, 12, 2], [13, 20, 14, 21], [15, 24, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [23, 4, 24, 5], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_0980_61,"[[3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 3, 12, 2], [13, 20, 14, 21], [15, 24, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [23, 4, 24, 5], [1, 9, 2, 8]]"
12a_0980_62,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 3, 12, 2], [13, 20, 14, 21], [15, 24, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [23, 4, 24, 5]]"
12a_0980_63,"[[23, 4, 24, 5], [1, 9, 2, 8], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 3, 12, 2], [13, 20, 14, 21], [15, 24, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15]]"
12a_0980_64,"[[21, 14, 22, 15], [23, 4, 24, 5], [1, 9, 2, 8], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 3, 12, 2], [13, 20, 14, 21], [15, 24, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7]]"
12a_0980_65,"[[19, 6, 20, 7], [21, 14, 22, 15], [23, 4, 24, 5], [1, 9, 2, 8], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 3, 12, 2], [13, 20, 14, 21], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0980_66,"[[17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [23, 4, 24, 5], [1, 9, 2, 8], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 3, 12, 2], [13, 20, 14, 21], [15, 24, 16, 1]]"
12a_0980_67,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [23, 4, 24, 5], [1, 9, 2, 8], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 3, 12, 2], [13, 20, 14, 21]]"
12a_0980_68,"[[13, 20, 14, 21], [15, 24, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [23, 4, 24, 5], [1, 9, 2, 8], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 3, 12, 2]]"
12a_0980_69,"[[11, 3, 12, 2], [13, 20, 14, 21], [15, 24, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [23, 4, 24, 5], [1, 9, 2, 8], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0980_70,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 20, 14, 21], [15, 24, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [23, 4, 24, 5], [1, 9, 2, 8], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12]]"
12a_0980_71,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 3, 12, 2], [13, 20, 14, 21], [15, 24, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [23, 4, 24, 5], [1, 9, 2, 8], [3, 18, 4, 19], [5, 22, 6, 23]]"
12a_0980_72,"[[6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3], [14, 21, 15, 22], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 21, 8], [22, 15, 23, 16], [24, 5, 1, 6], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_0980_73,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3], [14, 21, 15, 22], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 21, 8], [22, 15, 23, 16], [24, 5, 1, 6], [2, 10, 3, 9]]"
12a_0980_74,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3], [14, 21, 15, 22], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 21, 8], [22, 15, 23, 16], [24, 5, 1, 6]]"
12a_0980_75,"[[24, 5, 1, 6], [2, 10, 3, 9], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3], [14, 21, 15, 22], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 21, 8], [22, 15, 23, 16]]"
12a_0980_76,"[[22, 15, 23, 16], [24, 5, 1, 6], [2, 10, 3, 9], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3], [14, 21, 15, 22], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 21, 8]]"
12a_0980_77,"[[20, 7, 21, 8], [22, 15, 23, 16], [24, 5, 1, 6], [2, 10, 3, 9], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3], [14, 21, 15, 22], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_0980_78,"[[18, 11, 19, 12], [20, 7, 21, 8], [22, 15, 23, 16], [24, 5, 1, 6], [2, 10, 3, 9], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3], [14, 21, 15, 22], [16, 1, 17, 2]]"
12a_0980_79,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 21, 8], [22, 15, 23, 16], [24, 5, 1, 6], [2, 10, 3, 9], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3], [14, 21, 15, 22]]"
12a_0980_80,"[[14, 21, 15, 22], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 21, 8], [22, 15, 23, 16], [24, 5, 1, 6], [2, 10, 3, 9], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3]]"
12a_0980_81,"[[12, 4, 13, 3], [14, 21, 15, 22], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 21, 8], [22, 15, 23, 16], [24, 5, 1, 6], [2, 10, 3, 9], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_0980_82,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 21, 15, 22], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 21, 8], [22, 15, 23, 16], [24, 5, 1, 6], [2, 10, 3, 9], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13]]"
12a_0980_83,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3], [14, 21, 15, 22], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 21, 8], [22, 15, 23, 16], [24, 5, 1, 6], [2, 10, 3, 9], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_0980_84,"[[7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 22, 16, 23], [17, 2, 18, 3], [19, 12, 20, 13], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_0980_85,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 22, 16, 23], [17, 2, 18, 3], [19, 12, 20, 13], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 11, 4, 10]]"
12a_0980_86,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 22, 16, 23], [17, 2, 18, 3], [19, 12, 20, 13], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7]]"
12a_0980_87,"[[1, 6, 2, 7], [3, 11, 4, 10], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 22, 16, 23], [17, 2, 18, 3], [19, 12, 20, 13], [21, 8, 22, 9], [23, 16, 24, 17]]"
12a_0980_88,"[[23, 16, 24, 17], [1, 6, 2, 7], [3, 11, 4, 10], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 22, 16, 23], [17, 2, 18, 3], [19, 12, 20, 13], [21, 8, 22, 9]]"
