name,pd_notation
12a_0547_20,"[[9, 23, 10, 22], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0547_21,"[[7, 17, 8, 16], [9, 23, 10, 22], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 7, 4, 6], [5, 14, 6, 15]]"
12a_0547_22,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 23, 10, 22], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 7, 4, 6]]"
12a_0547_23,"[[3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 23, 10, 22], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0547_24,"[[2, 22, 3, 21], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 24, 11, 23], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9]]"
12a_0547_25,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 24, 11, 23], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_0547_26,"[[22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 24, 11, 23], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0547_27,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 24, 11, 23], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_0547_28,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 24, 11, 23], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6]]"
12a_0547_29,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 24, 11, 23], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_0547_30,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 24, 11, 23], [12, 20, 13, 19]]"
12a_0547_31,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 24, 11, 23]]"
12a_0547_32,"[[10, 24, 11, 23], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_0547_33,"[[8, 18, 9, 17], [10, 24, 11, 23], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 8, 5, 7], [6, 15, 7, 16]]"
12a_0547_34,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 24, 11, 23], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 8, 5, 7]]"
12a_0547_35,"[[4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 24, 11, 23], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0547_36,"[[3, 23, 4, 22], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 24], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10]]"
12a_0547_37,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 24], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_0547_38,"[[23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 24], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_0547_39,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 24], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_0547_40,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 24], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_0547_41,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 24], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0547_42,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 24], [13, 21, 14, 20]]"
12a_0547_43,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 24]]"
12a_0547_44,"[[11, 1, 12, 24], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_0547_45,"[[9, 19, 10, 18], [11, 1, 12, 24], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 9, 6, 8], [7, 16, 8, 17]]"
12a_0547_46,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 24], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 9, 6, 8]]"
12a_0547_47,"[[5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 24], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0547_48,"[[4, 24, 5, 23], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11]]"
12a_0547_49,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0547_50,"[[24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_0547_51,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_0547_52,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_0547_53,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0547_54,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1], [14, 22, 15, 21]]"
12a_0547_55,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1]]"
12a_0547_56,"[[12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_0547_57,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 10, 7, 9], [8, 17, 9, 18]]"
12a_0547_58,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 10, 7, 9]]"
12a_0547_59,"[[6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0547_60,"[[5, 1, 6, 24], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12]]"
12a_0547_61,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0547_62,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_0547_63,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_0547_64,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_0547_65,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0547_66,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 3, 14, 2], [15, 23, 16, 22]]"
12a_0547_67,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 3, 14, 2]]"
12a_0547_68,"[[13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_0547_69,"[[11, 21, 12, 20], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 11, 8, 10], [9, 18, 10, 19]]"
12a_0547_70,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 11, 8, 10]]"
12a_0547_71,"[[7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0547_72,"[[6, 2, 7, 1], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13]]"
12a_0547_73,"[[4, 14, 5, 13], [6, 2, 7, 1], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0547_74,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0547_75,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_0547_76,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_0547_77,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0547_78,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 4, 15, 3], [16, 24, 17, 23]]"
12a_0547_79,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 4, 15, 3]]"
12a_0547_80,"[[14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_0547_81,"[[12, 22, 13, 21], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 12, 9, 11], [10, 19, 11, 20]]"
12a_0547_82,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 12, 9, 11]]"
12a_0547_83,"[[8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1]]"
12a_0547_84,"[[7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14]]"
12a_0547_85,"[[5, 15, 6, 14], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0547_86,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0547_87,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_0547_88,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11]]"
